time,cpu
2017-01-01 00:00:00,0.18397829999999998
2017-01-01 01:00:00,0.1845894
2017-01-01 02:00:00,0.1876213
2017-01-01 03:00:00,0.1856024
2017-01-01 04:00:00,0.1888667
2017-01-01 05:00:00,0.1865211
2017-01-01 06:00:00,0.1867977
2017-01-01 07:00:00,0.1830186
2017-01-01 08:00:00,0.1836282
2017-01-01 09:00:00,0.18142399999999997
2017-01-01 10:00:00,0.1796708
2017-01-01 11:00:00,0.1850049
2017-01-01 12:00:00,0.1901171
2017-01-01 13:00:00,0.19043030000000002
2017-01-01 14:00:00,0.1885137
2017-01-01 15:00:00,0.1893937
2017-01-01 16:00:00,0.1892531
2017-01-01 17:00:00,0.1848207
2017-01-01 18:00:00,0.1866553
2017-01-01 19:00:00,0.184608
2017-01-01 20:00:00,0.1872456
2017-01-01 21:00:00,0.1908634
2017-01-01 22:00:00,0.1897625
2017-01-01 23:00:00,0.188508
2017-01-02 00:00:00,0.1905666
2017-01-02 01:00:00,0.19363399999999997
2017-01-02 02:00:00,0.19524609999999998
2017-01-02 03:00:00,0.1953844
2017-01-02 04:00:00,0.19488219999999998
2017-01-02 05:00:00,0.1948501
2017-01-02 06:00:00,0.19456240000000002
2017-01-02 07:00:00,0.1932891
2017-01-02 08:00:00,0.1918884
2017-01-02 09:00:00,0.1986513
2017-01-02 10:00:00,0.1981174
2017-01-02 11:00:00,0.19174980000000003
2017-01-02 12:00:00,0.18587689999999998
2017-01-02 13:00:00,0.1872368
2017-01-02 14:00:00,0.1933456
2017-01-02 15:00:00,0.19081389999999998
2017-01-02 16:00:00,0.19246680000000002
2017-01-02 17:00:00,0.1980632
2017-01-02 18:00:00,0.2005751
2017-01-02 19:00:00,0.1968165
2017-01-02 20:00:00,0.1952303
2017-01-02 21:00:00,0.194649
2017-01-02 22:00:00,0.19689959999999998
2017-01-02 23:00:00,0.19852170000000002
2017-01-03 00:00:00,0.1964222
2017-01-03 01:00:00,0.19961659999999998
2017-01-03 02:00:00,0.19632819999999998
2017-01-03 03:00:00,0.1989122
2017-01-03 04:00:00,0.201611
2017-01-03 05:00:00,0.1984778
2017-01-03 06:00:00,0.19870200000000002
2017-01-03 07:00:00,0.195244
2017-01-03 08:00:00,0.2027516
2017-01-03 09:00:00,0.2037041
2017-01-03 10:00:00,0.19937069999999998
2017-01-03 11:00:00,0.2036404
2017-01-03 12:00:00,0.202942
2017-01-03 13:00:00,0.2004466
2017-01-03 14:00:00,0.2007798
2017-01-03 15:00:00,0.20271170000000002
2017-01-03 16:00:00,0.20071660000000002
2017-01-03 17:00:00,0.2040225
2017-01-03 18:00:00,0.2054189
2017-01-03 19:00:00,0.2061136
2017-01-03 20:00:00,0.2043245
2017-01-03 21:00:00,0.2090699
2017-01-03 22:00:00,0.2097388
2017-01-03 23:00:00,0.2091048
2017-01-04 00:00:00,0.2085831
2017-01-04 01:00:00,0.20671669999999998
2017-01-04 02:00:00,0.19378820000000002
2017-01-04 03:00:00,0.191915
2017-01-04 04:00:00,0.194277
2017-01-04 05:00:00,0.19544630000000002
2017-01-04 06:00:00,0.19443860000000002
2017-01-04 07:00:00,0.2035814
2017-01-04 08:00:00,0.2048565
2017-01-04 09:00:00,0.2059877
2017-01-04 10:00:00,0.20077279999999997
2017-01-04 11:00:00,0.2017004
2017-01-04 12:00:00,0.20100259999999998
2017-01-04 13:00:00,0.1980251
2017-01-04 14:00:00,0.20408740000000003
2017-01-04 15:00:00,0.2045039
2017-01-04 16:00:00,0.20595
2017-01-04 17:00:00,0.2070885
2017-01-04 18:00:00,0.2066684
2017-01-04 19:00:00,0.20671019999999998
2017-01-04 20:00:00,0.209012
2017-01-04 21:00:00,0.20688199999999998
2017-01-04 22:00:00,0.2100284
2017-01-04 23:00:00,0.2087887
2017-01-05 00:00:00,0.2080236
2017-01-05 01:00:00,0.2217986
2017-01-05 02:00:00,0.22295549999999997
2017-01-05 03:00:00,0.4708917
2017-01-05 04:00:00,0.1700499
2017-01-05 05:00:00,0.1531237
2017-01-05 06:00:00,0.1576833
2017-01-05 07:00:00,0.1514551
2017-01-05 08:00:00,0.1576883
2017-01-05 09:00:00,0.1606834
2017-01-05 10:00:00,0.16659269999999998
2017-01-05 11:00:00,0.1599691
2017-01-05 12:00:00,0.1593273
2017-01-05 13:00:00,0.1631504
2017-01-05 14:00:00,0.1647281
2017-01-05 15:00:00,0.153864
2017-01-05 16:00:00,0.16694330000000002
2017-01-05 17:00:00,0.16765090000000002
2017-01-05 18:00:00,0.1674357
2017-01-05 19:00:00,0.1635639
2017-01-05 20:00:00,0.1765072
2017-01-05 21:00:00,0.17160070000000002
2017-01-05 22:00:00,0.1796033
2017-01-05 23:00:00,0.172841
2017-01-06 00:00:00,0.1674297
2017-01-06 01:00:00,0.16910609999999998
2017-01-06 02:00:00,0.17030449999999997
2017-01-06 03:00:00,0.16945709999999997
2017-01-06 04:00:00,0.173427
2017-01-06 05:00:00,0.1737917
2017-01-06 06:00:00,0.1762424
2017-01-06 07:00:00,0.179778
2017-01-06 08:00:00,0.1797533
2017-01-06 09:00:00,0.1780045
2017-01-06 10:00:00,0.1806529
2017-01-06 11:00:00,0.1801852
2017-01-06 12:00:00,0.1851031
2017-01-06 13:00:00,0.18343240000000002
2017-01-06 14:00:00,0.1865409
2017-01-06 15:00:00,0.19282370000000001
2017-01-06 16:00:00,0.1911072
2017-01-06 17:00:00,0.1843839
2017-01-06 18:00:00,0.18626930000000003
2017-01-06 19:00:00,0.1865928
2017-01-06 20:00:00,0.1846121
2017-01-06 21:00:00,0.1854964
2017-01-06 22:00:00,0.1844691
2017-01-06 23:00:00,0.18863130000000003
2017-01-07 00:00:00,0.1866669
2017-01-07 01:00:00,0.18493890000000002
2017-01-07 02:00:00,0.18719470000000002
2017-01-07 03:00:00,0.18750129999999998
2017-01-07 04:00:00,0.1970505
2017-01-07 05:00:00,0.1993992
2017-01-07 06:00:00,0.2021943
2017-01-07 07:00:00,0.20109559999999999
2017-01-07 08:00:00,0.203019
2017-01-07 09:00:00,0.200012
2017-01-07 10:00:00,0.20622
2017-01-07 11:00:00,0.2058924
2017-01-07 12:00:00,0.2055696
2017-01-07 13:00:00,0.20442710000000003
2017-01-07 14:00:00,0.2076651
2017-01-07 15:00:00,0.2047038
2017-01-07 16:00:00,0.20456459999999999
2017-01-07 17:00:00,0.20887350000000002
2017-01-07 18:00:00,0.214542
2017-01-07 19:00:00,0.21810459999999998
2017-01-07 20:00:00,0.2171895
2017-01-07 21:00:00,0.2142164
2017-01-07 22:00:00,0.21493379999999998
2017-01-07 23:00:00,0.22014150000000002
2017-01-08 00:00:00,0.2180312
2017-01-08 01:00:00,0.2207961
2017-01-08 02:00:00,0.2145719
2017-01-08 03:00:00,0.1996774
2017-01-08 04:00:00,0.18249220000000002
2017-01-08 05:00:00,0.1741222
2017-01-08 06:00:00,0.1780925
2017-01-08 07:00:00,0.1796104
2017-01-08 08:00:00,0.1767883
2017-01-08 09:00:00,0.1634523
2017-01-08 10:00:00,0.1667522
2017-01-08 11:00:00,0.1626915
2017-01-08 12:00:00,0.1585772
2017-01-08 13:00:00,0.1627802
2017-01-08 14:00:00,0.16176929999999998
2017-01-08 15:00:00,0.1632378
2017-01-08 16:00:00,0.1630993
2017-01-08 17:00:00,0.162668
2017-01-08 18:00:00,0.16637810000000003
2017-01-08 19:00:00,0.1676031
2017-01-08 20:00:00,0.17539390000000002
2017-01-08 21:00:00,0.17279319999999998
2017-01-08 22:00:00,0.16824809999999998
2017-01-08 23:00:00,0.17567270000000001
2017-01-09 00:00:00,0.18437270000000003
2017-01-09 01:00:00,0.17294589999999999
2017-01-09 02:00:00,0.1762562
2017-01-09 03:00:00,0.1683538
2017-01-09 04:00:00,0.18168579999999998
2017-01-09 05:00:00,0.1776644
2017-01-09 06:00:00,0.1668942
2017-01-09 07:00:00,0.169078
2017-01-09 08:00:00,0.17022700000000002
2017-01-09 09:00:00,0.16896360000000002
2017-01-09 10:00:00,0.168432
2017-01-09 11:00:00,0.16778379999999998
2017-01-09 12:00:00,0.173146
2017-01-09 13:00:00,0.17467880000000002
2017-01-09 14:00:00,0.1631202
2017-01-09 15:00:00,0.1587299
2017-01-09 16:00:00,0.1609354
2017-01-09 17:00:00,0.15877549999999999
2017-01-09 18:00:00,0.1652377
2017-01-09 19:00:00,0.16220379999999998
2017-01-09 20:00:00,0.1650474
2017-01-09 21:00:00,0.170964
2017-01-09 22:00:00,0.17040690000000003
2017-01-09 23:00:00,0.1714448
2017-01-10 00:00:00,0.1770617
2017-01-10 01:00:00,0.17512149999999999
2017-01-10 02:00:00,0.1777627
2017-01-10 03:00:00,0.1749861
2017-01-10 04:00:00,0.17259519999999998
2017-01-10 05:00:00,0.1730175
2017-01-10 06:00:00,0.1751177
2017-01-10 07:00:00,0.18017969999999997
2017-01-10 08:00:00,0.1806247
2017-01-10 09:00:00,0.1840309
2017-01-10 10:00:00,0.1810352
2017-01-10 11:00:00,0.18247129999999998
2017-01-10 12:00:00,0.18817019999999998
2017-01-10 13:00:00,0.1886526
2017-01-10 14:00:00,0.1902211
2017-01-10 15:00:00,0.18316849999999998
2017-01-10 16:00:00,0.19835360000000002
2017-01-10 17:00:00,0.20363900000000001
2017-01-10 18:00:00,0.20561050000000003
2017-01-10 19:00:00,0.20345359999999998
2017-01-10 20:00:00,0.20512060000000001
2017-01-10 21:00:00,0.20579650000000002
2017-01-10 22:00:00,0.2017323
2017-01-10 23:00:00,0.1982967
