time,cpu
2017-01-01 00:00:00,0.1401453
2017-01-01 01:00:00,0.1378761
2017-01-01 02:00:00,0.133997
2017-01-01 03:00:00,0.1394444
2017-01-01 04:00:00,0.1478476
2017-01-01 05:00:00,0.1448404
2017-01-01 06:00:00,0.1521724
2017-01-01 07:00:00,0.1553323
2017-01-01 08:00:00,0.1606571
2017-01-01 09:00:00,0.17393350000000002
2017-01-01 10:00:00,0.17165
2017-01-01 11:00:00,0.1744559
2017-01-01 12:00:00,0.17817070000000002
2017-01-01 13:00:00,0.1720241
2017-01-01 14:00:00,0.16784690000000002
2017-01-01 15:00:00,0.16808389999999998
2017-01-01 16:00:00,0.164926
2017-01-01 17:00:00,0.1568616
2017-01-01 18:00:00,0.1590941
2017-01-01 19:00:00,0.15921459999999998
2017-01-01 20:00:00,0.16105889999999998
2017-01-01 21:00:00,0.1648381
2017-01-01 22:00:00,0.1572127
2017-01-01 23:00:00,0.1502257
2017-01-02 00:00:00,0.15703989999999998
2017-01-02 01:00:00,0.1538294
2017-01-02 02:00:00,0.1515097
2017-01-02 03:00:00,0.1583723
2017-01-02 04:00:00,0.1860255
2017-01-02 05:00:00,0.18668230000000002
2017-01-02 06:00:00,0.1997295
2017-01-02 07:00:00,0.2149914
2017-01-02 08:00:00,0.21543890000000002
2017-01-02 09:00:00,0.2273162
2017-01-02 10:00:00,0.2135743
2017-01-02 11:00:00,0.20877500000000002
2017-01-02 12:00:00,0.21192830000000001
2017-01-02 13:00:00,0.20376339999999998
2017-01-02 14:00:00,0.1954949
2017-01-02 15:00:00,0.1853487
2017-01-02 16:00:00,0.1843066
2017-01-02 17:00:00,0.1889557
2017-01-02 18:00:00,0.1812588
2017-01-02 19:00:00,0.17376650000000002
2017-01-02 20:00:00,0.1698056
2017-01-02 21:00:00,0.1691781
2017-01-02 22:00:00,0.1718619
2017-01-02 23:00:00,0.16905789999999998
2017-01-03 00:00:00,0.159447
2017-01-03 01:00:00,0.1673469
2017-01-03 02:00:00,0.1784541
2017-01-03 03:00:00,0.2223909
2017-01-03 04:00:00,0.24773630000000002
2017-01-03 05:00:00,0.3111223
2017-01-03 06:00:00,0.3395491
2017-01-03 07:00:00,0.4066749
2017-01-03 08:00:00,0.4043445
2017-01-03 09:00:00,0.43846870000000004
2017-01-03 10:00:00,0.4572215
2017-01-03 11:00:00,0.3999758
2017-01-03 12:00:00,0.3686176
2017-01-03 13:00:00,0.3508662
2017-01-03 14:00:00,0.2968597
2017-01-03 15:00:00,0.24446120000000002
2017-01-03 16:00:00,0.2215754
2017-01-03 17:00:00,0.21593769999999998
2017-01-03 18:00:00,0.19960699999999998
2017-01-03 19:00:00,0.1949921
2017-01-03 20:00:00,0.2010486
2017-01-03 21:00:00,0.18793030000000002
2017-01-03 22:00:00,0.18599710000000003
2017-01-03 23:00:00,0.17198899999999998
2017-01-04 00:00:00,0.1744724
2017-01-04 01:00:00,0.164922
2017-01-04 02:00:00,0.1660501
2017-01-04 03:00:00,0.1794202
2017-01-04 04:00:00,0.2056487
2017-01-04 05:00:00,0.2686456
2017-01-04 06:00:00,0.3461313
2017-01-04 07:00:00,0.39401980000000003
2017-01-04 08:00:00,0.41385599999999995
2017-01-04 09:00:00,0.40926049999999997
2017-01-04 10:00:00,0.40102530000000003
2017-01-04 11:00:00,0.3918683
2017-01-04 12:00:00,0.3803307
2017-01-04 13:00:00,0.370703
2017-01-04 14:00:00,0.3431493
2017-01-04 15:00:00,0.2894432
2017-01-04 16:00:00,0.2535965
2017-01-04 17:00:00,0.2422475
2017-01-04 18:00:00,0.2176012
2017-01-04 19:00:00,0.2108477
2017-01-04 20:00:00,0.2018032
2017-01-04 21:00:00,0.19748100000000002
2017-01-04 22:00:00,0.16803820000000003
2017-01-04 23:00:00,0.1781232
2017-01-05 00:00:00,0.2361174
2017-01-05 01:00:00,0.2888465
2017-01-05 02:00:00,0.1427652
2017-01-05 03:00:00,0.17534729999999998
2017-01-05 04:00:00,0.18867889999999998
2017-01-05 05:00:00,0.2517156
2017-01-05 06:00:00,0.3307511
2017-01-05 07:00:00,0.4059408
2017-01-05 08:00:00,0.40495780000000003
2017-01-05 09:00:00,0.37555700000000003
2017-01-05 10:00:00,0.36623530000000004
2017-01-05 11:00:00,0.3816845
2017-01-05 12:00:00,0.41785089999999997
2017-01-05 13:00:00,0.3857377
2017-01-05 14:00:00,0.30254010000000003
2017-01-05 15:00:00,0.2516042
2017-01-05 16:00:00,0.2088658
2017-01-05 17:00:00,0.2152357
2017-01-05 18:00:00,0.20156860000000001
2017-01-05 19:00:00,0.1970451
2017-01-05 20:00:00,0.2051258
2017-01-05 21:00:00,0.20407240000000001
2017-01-05 22:00:00,0.1862511
2017-01-05 23:00:00,0.1664182
2017-01-06 00:00:00,0.1828746
2017-01-06 01:00:00,0.18878789999999998
2017-01-06 02:00:00,0.1776297
2017-01-06 03:00:00,0.1834496
2017-01-06 04:00:00,0.22366029999999998
2017-01-06 05:00:00,0.2922866
2017-01-06 06:00:00,0.33454059999999997
2017-01-06 07:00:00,0.3942486
2017-01-06 08:00:00,0.3872542
2017-01-06 09:00:00,0.3956904
2017-01-06 10:00:00,0.3387525
2017-01-06 11:00:00,0.3468036
2017-01-06 12:00:00,0.3529393
2017-01-06 13:00:00,0.34051630000000005
2017-01-06 14:00:00,0.2881632
2017-01-06 15:00:00,0.22906690000000002
2017-01-06 16:00:00,0.1964116
2017-01-06 17:00:00,0.1811246
2017-01-06 18:00:00,0.1705068
2017-01-06 19:00:00,0.171472
2017-01-06 20:00:00,0.1808767
2017-01-06 21:00:00,0.1789891
2017-01-06 22:00:00,0.17570460000000002
2017-01-06 23:00:00,0.1600881
2017-01-07 00:00:00,0.1654667
2017-01-07 01:00:00,0.161211
2017-01-07 02:00:00,0.1791159
2017-01-07 03:00:00,0.1632133
2017-01-07 04:00:00,0.1623205
2017-01-07 05:00:00,0.1740222
2017-01-07 06:00:00,0.1747703
2017-01-07 07:00:00,0.178458
2017-01-07 08:00:00,0.1875831
2017-01-07 09:00:00,0.2034508
2017-01-07 10:00:00,0.1846563
2017-01-07 11:00:00,0.1857384
2017-01-07 12:00:00,0.18161339999999998
2017-01-07 13:00:00,0.18963439999999998
2017-01-07 14:00:00,0.1873883
2017-01-07 15:00:00,0.179611
2017-01-07 16:00:00,0.1890694
2017-01-07 17:00:00,0.18648599999999999
2017-01-07 18:00:00,0.17302859999999998
2017-01-07 19:00:00,0.1766494
2017-01-07 20:00:00,0.1737541
2017-01-07 21:00:00,0.17354679999999997
2017-01-07 22:00:00,0.16401700000000002
2017-01-07 23:00:00,0.1641728
2017-01-08 00:00:00,0.1509233
2017-01-08 01:00:00,0.1473943
2017-01-08 02:00:00,0.1597723
2017-01-08 03:00:00,0.1616334
2017-01-08 04:00:00,0.1650933
2017-01-08 05:00:00,0.1695867
2017-01-08 06:00:00,0.1782971
2017-01-08 07:00:00,0.1843321
2017-01-08 08:00:00,0.1862715
2017-01-08 09:00:00,0.19892479999999998
2017-01-08 10:00:00,0.1925355
2017-01-08 11:00:00,0.1918456
2017-01-08 12:00:00,0.200875
2017-01-08 13:00:00,0.21287520000000001
2017-01-08 14:00:00,0.21658280000000002
2017-01-08 15:00:00,0.19892579999999999
2017-01-08 16:00:00,0.1982226
2017-01-08 17:00:00,0.1956718
2017-01-08 18:00:00,0.2120276
2017-01-08 19:00:00,0.2006466
2017-01-08 20:00:00,0.20528359999999998
2017-01-08 21:00:00,0.211785
2017-01-08 22:00:00,0.1930858
2017-01-08 23:00:00,0.1934413
2017-01-09 00:00:00,0.19061350000000002
2017-01-09 01:00:00,0.1833619
2017-01-09 02:00:00,0.1732573
2017-01-09 03:00:00,0.20503229999999997
2017-01-09 04:00:00,0.2724924
2017-01-09 05:00:00,0.3173583
2017-01-09 06:00:00,0.3579071
2017-01-09 07:00:00,0.45308970000000004
2017-01-09 08:00:00,0.46766660000000004
2017-01-09 09:00:00,0.44858400000000004
2017-01-09 10:00:00,0.4505296
2017-01-09 11:00:00,0.42709389999999997
2017-01-09 12:00:00,0.43507280000000004
2017-01-09 13:00:00,0.386196
2017-01-09 14:00:00,0.3439118
2017-01-09 15:00:00,0.2845738
2017-01-09 16:00:00,0.23333369999999998
2017-01-09 17:00:00,0.2375255
2017-01-09 18:00:00,0.2220101
2017-01-09 19:00:00,0.2115984
2017-01-09 20:00:00,0.19347709999999999
2017-01-09 21:00:00,0.1985733
2017-01-09 22:00:00,0.1968683
2017-01-09 23:00:00,0.22155370000000002
2017-01-10 00:00:00,0.1881137
2017-01-10 01:00:00,0.18140630000000002
2017-01-10 02:00:00,0.17506900000000003
2017-01-10 03:00:00,0.1902545
2017-01-10 04:00:00,0.23112200000000002
2017-01-10 05:00:00,0.2831109
2017-01-10 06:00:00,0.35996090000000003
2017-01-10 07:00:00,0.4162338
2017-01-10 08:00:00,0.4326461
2017-01-10 09:00:00,0.42335700000000004
2017-01-10 10:00:00,0.4040381
2017-01-10 11:00:00,0.4198282
2017-01-10 12:00:00,0.4178074
2017-01-10 13:00:00,0.3741681
2017-01-10 14:00:00,0.35879150000000004
2017-01-10 15:00:00,0.28075859999999997
2017-01-10 16:00:00,0.24834720000000002
2017-01-10 17:00:00,0.21931170000000003
2017-01-10 18:00:00,0.2456949
2017-01-10 19:00:00,0.2174355
2017-01-10 20:00:00,0.2001178
2017-01-10 21:00:00,0.2012948
2017-01-10 22:00:00,0.1837676
2017-01-10 23:00:00,0.20345259999999998
2017-01-11 00:00:00,0.1906639
2017-01-11 01:00:00,0.17532609999999998
2017-01-11 02:00:00,0.2178622
2017-01-11 03:00:00,0.2125171
2017-01-11 04:00:00,0.2309852
2017-01-11 05:00:00,0.300458
2017-01-11 06:00:00,0.3531511
2017-01-11 07:00:00,0.4511234
2017-01-11 08:00:00,0.47966200000000003
2017-01-11 09:00:00,0.4692416
2017-01-11 10:00:00,0.4543656
2017-01-11 11:00:00,0.405951
2017-01-11 12:00:00,0.4219704
2017-01-11 13:00:00,0.4396389
2017-01-11 14:00:00,0.32804229999999995
2017-01-11 15:00:00,0.28369890000000003
2017-01-11 16:00:00,0.2505033
2017-01-11 17:00:00,0.230623
2017-01-11 18:00:00,0.2099017
2017-01-11 19:00:00,0.21552040000000003
2017-01-11 20:00:00,0.2028291
2017-01-11 21:00:00,0.20599440000000002
2017-01-11 22:00:00,0.1874926
2017-01-11 23:00:00,0.2102289
2017-01-12 00:00:00,0.1818407
2017-01-12 01:00:00,0.18615749999999998
2017-01-12 02:00:00,0.1935305
2017-01-12 03:00:00,0.1957452
2017-01-12 04:00:00,0.2494077
2017-01-12 05:00:00,0.2783776
2017-01-12 06:00:00,0.3497006
2017-01-12 07:00:00,0.39272379999999996
2017-01-12 08:00:00,0.4095245
2017-01-12 09:00:00,0.4203884
2017-01-12 10:00:00,0.3869891
2017-01-12 11:00:00,0.39137120000000003
2017-01-12 12:00:00,0.41787979999999997
2017-01-12 13:00:00,0.3928912
2017-01-12 14:00:00,0.3334912
2017-01-12 15:00:00,0.2913797
2017-01-12 16:00:00,0.2620737
2017-01-12 17:00:00,0.23146
2017-01-12 18:00:00,0.2149778
2017-01-12 19:00:00,0.20518599999999998
2017-01-12 20:00:00,0.2013426
2017-01-12 21:00:00,0.19575700000000001
2017-01-12 22:00:00,0.1989215
2017-01-12 23:00:00,0.2007714
2017-01-13 00:00:00,0.19450109999999998
2017-01-13 01:00:00,0.1786401
2017-01-13 02:00:00,0.17623
2017-01-13 03:00:00,0.2040803
2017-01-13 04:00:00,0.2577545
2017-01-13 05:00:00,0.3220762
2017-01-13 06:00:00,0.36819409999999997
2017-01-13 07:00:00,0.3998626
2017-01-13 08:00:00,0.4099364
2017-01-13 09:00:00,0.39140349999999996
2017-01-13 10:00:00,0.3876522
2017-01-13 11:00:00,0.3742298
2017-01-13 12:00:00,0.3748348
2017-01-13 13:00:00,0.3419867
2017-01-13 14:00:00,0.295072
2017-01-13 15:00:00,0.25251470000000004
2017-01-13 16:00:00,0.21050750000000001
2017-01-13 17:00:00,0.182071
2017-01-13 18:00:00,0.1763478
2017-01-13 19:00:00,0.17424299999999998
2017-01-13 20:00:00,0.1720519
2017-01-13 21:00:00,0.1795405
2017-01-13 22:00:00,0.17056529999999998
2017-01-13 23:00:00,0.165676
2017-01-14 00:00:00,0.1580365
2017-01-14 01:00:00,0.1528216
2017-01-14 02:00:00,0.1568367
2017-01-14 03:00:00,0.1609464
2017-01-14 04:00:00,0.1675815
2017-01-14 05:00:00,0.1806325
2017-01-14 06:00:00,0.17718499999999998
2017-01-14 07:00:00,0.1941621
2017-01-14 08:00:00,0.2030327
2017-01-14 09:00:00,0.2188147
2017-01-14 10:00:00,0.2221923
2017-01-14 11:00:00,0.2132993
2017-01-14 12:00:00,0.20881840000000002
2017-01-14 13:00:00,0.2060856
2017-01-14 14:00:00,0.2104564
2017-01-14 15:00:00,0.1908016
2017-01-14 16:00:00,0.2138654
2017-01-14 17:00:00,0.199223
2017-01-14 18:00:00,0.18117930000000002
2017-01-14 19:00:00,0.1789914
2017-01-14 20:00:00,0.188084
2017-01-14 21:00:00,0.17144279999999998
2017-01-14 22:00:00,0.16717079999999998
2017-01-14 23:00:00,0.1824406
2017-01-15 00:00:00,0.1883267
2017-01-15 01:00:00,0.1730469
2017-01-15 02:00:00,0.15390510000000002
2017-01-15 03:00:00,0.15174189999999999
2017-01-15 04:00:00,0.1678643
2017-01-15 05:00:00,0.17810310000000001
2017-01-15 06:00:00,0.1777115
2017-01-15 07:00:00,0.19585709999999998
2017-01-15 08:00:00,0.20874669999999998
2017-01-15 09:00:00,0.1939421
2017-01-15 10:00:00,0.1918572
2017-01-15 11:00:00,0.2125795
2017-01-15 12:00:00,0.21104869999999998
2017-01-15 13:00:00,0.20688569999999998
2017-01-15 14:00:00,0.2073285
2017-01-15 15:00:00,0.20833880000000002
2017-01-15 16:00:00,0.22123729999999997
2017-01-15 17:00:00,0.2029288
2017-01-15 18:00:00,0.209511
2017-01-15 19:00:00,0.20708300000000002
2017-01-15 20:00:00,0.2194384
2017-01-15 21:00:00,0.2188185
2017-01-15 22:00:00,0.24130210000000002
2017-01-15 23:00:00,0.2405565
2017-01-16 00:00:00,0.2030386
2017-01-16 01:00:00,0.1983509
2017-01-16 02:00:00,0.2026544
2017-01-16 03:00:00,0.21782520000000002
2017-01-16 04:00:00,0.2381782
2017-01-16 05:00:00,0.24462109999999998
2017-01-16 06:00:00,0.3305966
2017-01-16 07:00:00,0.32839840000000003
2017-01-16 08:00:00,0.39441499999999996
2017-01-16 09:00:00,0.37387410000000004
2017-01-16 10:00:00,0.3716403
2017-01-16 11:00:00,0.3850836
2017-01-16 12:00:00,0.32254170000000004
2017-01-16 13:00:00,0.3301667
2017-01-16 14:00:00,0.3093859
2017-01-16 15:00:00,0.2651375
2017-01-16 16:00:00,0.2560766
2017-01-16 17:00:00,0.24887969999999998
2017-01-16 18:00:00,0.2240162
2017-01-16 19:00:00,0.22335999999999998
2017-01-16 20:00:00,0.2238518
2017-01-16 21:00:00,0.21141580000000001
2017-01-16 22:00:00,0.24372
2017-01-16 23:00:00,0.2325433
2017-01-17 00:00:00,0.2218049
2017-01-17 01:00:00,0.2180368
2017-01-17 02:00:00,0.2009899
2017-01-17 03:00:00,0.20267880000000002
2017-01-17 04:00:00,0.2517323
2017-01-17 05:00:00,0.32952739999999997
2017-01-17 06:00:00,0.3858802
2017-01-17 07:00:00,0.4824021
2017-01-17 08:00:00,0.4524008
2017-01-17 09:00:00,0.43041690000000005
2017-01-17 10:00:00,0.4349037
2017-01-17 11:00:00,0.43481569999999997
2017-01-17 12:00:00,0.4149736
2017-01-17 13:00:00,0.4196211
2017-01-17 14:00:00,0.3551142
2017-01-17 15:00:00,0.30645089999999997
2017-01-17 16:00:00,0.2543768
2017-01-17 17:00:00,0.2538633
2017-01-17 18:00:00,0.2295292
2017-01-17 19:00:00,0.2255006
2017-01-17 20:00:00,0.2173283
2017-01-17 21:00:00,0.2000742
2017-01-17 22:00:00,0.20631039999999998
2017-01-17 23:00:00,0.1941071
2017-01-18 00:00:00,0.1959764
2017-01-18 01:00:00,0.2110183
2017-01-18 02:00:00,0.1892107
2017-01-18 03:00:00,0.2087651
2017-01-18 04:00:00,0.2770454
2017-01-18 05:00:00,0.32493920000000004
2017-01-18 06:00:00,0.3795843
2017-01-18 07:00:00,0.4529849
2017-01-18 08:00:00,0.4250533
2017-01-18 09:00:00,0.430233
2017-01-18 10:00:00,0.3969027
2017-01-18 11:00:00,0.4607803
2017-01-18 12:00:00,0.3731179
2017-01-18 13:00:00,0.37110889999999996
2017-01-18 14:00:00,0.33713590000000004
2017-01-18 15:00:00,0.29275439999999997
2017-01-18 16:00:00,0.2523746
2017-01-18 17:00:00,0.23194569999999998
2017-01-18 18:00:00,0.2173524
2017-01-18 19:00:00,0.2182103
2017-01-18 20:00:00,0.2259769
2017-01-18 21:00:00,0.20629519999999998
2017-01-18 22:00:00,0.1823363
2017-01-18 23:00:00,0.1972219
2017-01-19 00:00:00,0.18718289999999999
2017-01-19 01:00:00,0.170939
2017-01-19 02:00:00,0.1783115
2017-01-19 03:00:00,0.2084575
2017-01-19 04:00:00,0.233321
2017-01-19 05:00:00,0.2956644
2017-01-19 06:00:00,0.3535978
2017-01-19 07:00:00,0.3906728
2017-01-19 08:00:00,0.39605670000000004
2017-01-19 09:00:00,0.39270910000000003
2017-01-19 10:00:00,0.36537909999999996
2017-01-19 11:00:00,0.3501764
2017-01-19 12:00:00,0.38917050000000003
2017-01-19 13:00:00,0.37878950000000006
2017-01-19 14:00:00,0.34274079999999996
2017-01-19 15:00:00,0.284115
2017-01-19 16:00:00,0.2465432
2017-01-19 17:00:00,0.21128799999999998
2017-01-19 18:00:00,0.2214893
2017-01-19 19:00:00,0.21848800000000002
2017-01-19 20:00:00,0.2047347
2017-01-19 21:00:00,0.1886488
2017-01-19 22:00:00,0.182129
2017-01-19 23:00:00,0.18840679999999999
2017-01-20 00:00:00,0.19853459999999998
2017-01-20 01:00:00,0.1963057
2017-01-20 02:00:00,0.1865905
2017-01-20 03:00:00,0.195895
2017-01-20 04:00:00,0.2328715
2017-01-20 05:00:00,0.27345189999999997
2017-01-20 06:00:00,0.3373628
2017-01-20 07:00:00,0.3902312
2017-01-20 08:00:00,0.39325380000000004
2017-01-20 09:00:00,0.39156660000000004
2017-01-20 10:00:00,0.3646298
2017-01-20 11:00:00,0.3503239
2017-01-20 12:00:00,0.33869059999999995
2017-01-20 13:00:00,0.37454160000000003
2017-01-20 14:00:00,0.2892557
2017-01-20 15:00:00,0.23824120000000001
2017-01-20 16:00:00,0.20238150000000002
2017-01-20 17:00:00,0.19253599999999998
2017-01-20 18:00:00,0.172624
2017-01-20 19:00:00,0.1675132
2017-01-20 20:00:00,0.1694078
2017-01-20 21:00:00,0.1595057
2017-01-20 22:00:00,0.1548277
2017-01-20 23:00:00,0.15809979999999998
2017-01-21 00:00:00,0.1503006
2017-01-21 01:00:00,0.1583369
2017-01-21 02:00:00,0.1556244
2017-01-21 03:00:00,0.16418780000000002
2017-01-21 04:00:00,0.17130469999999998
2017-01-21 05:00:00,0.1737969
2017-01-21 06:00:00,0.1860525
2017-01-21 07:00:00,0.181053
2017-01-21 08:00:00,0.1899322
2017-01-21 09:00:00,0.1888119
2017-01-21 10:00:00,0.1778743
2017-01-21 11:00:00,0.1887071
2017-01-21 12:00:00,0.1777513
2017-01-21 13:00:00,0.1760543
2017-01-21 14:00:00,0.17518270000000002
2017-01-21 15:00:00,0.17679099999999998
2017-01-21 16:00:00,0.1832985
2017-01-21 17:00:00,0.1680303
2017-01-21 18:00:00,0.169258
2017-01-21 19:00:00,0.1677798
2017-01-21 20:00:00,0.1646148
2017-01-21 21:00:00,0.1592458
2017-01-21 22:00:00,0.1635594
2017-01-21 23:00:00,0.16532699999999997
2017-01-22 00:00:00,0.15443300000000001
2017-01-22 01:00:00,0.1626446
2017-01-22 02:00:00,0.176668
2017-01-22 03:00:00,0.171586
2017-01-22 04:00:00,0.1579268
2017-01-22 05:00:00,0.1572905
2017-01-22 06:00:00,0.18923089999999998
2017-01-22 07:00:00,0.1892021
2017-01-22 08:00:00,0.21314
2017-01-22 09:00:00,0.2022703
2017-01-22 10:00:00,0.2058806
2017-01-22 11:00:00,0.2342274
2017-01-22 12:00:00,0.2224913
2017-01-22 13:00:00,0.2045048
2017-01-22 14:00:00,0.21279820000000002
2017-01-22 15:00:00,0.2062803
2017-01-22 16:00:00,0.2019212
2017-01-22 17:00:00,0.2087871
2017-01-22 18:00:00,0.1959807
2017-01-22 19:00:00,0.1985479
2017-01-22 20:00:00,0.1931042
2017-01-22 21:00:00,0.1918814
2017-01-22 22:00:00,0.17590350000000002
2017-01-22 23:00:00,0.1918829
2017-01-23 00:00:00,0.1661657
2017-01-23 01:00:00,0.161067
2017-01-23 02:00:00,0.170875
2017-01-23 03:00:00,0.207604
2017-01-23 04:00:00,0.24038779999999998
2017-01-23 05:00:00,0.2848226
2017-01-23 06:00:00,0.3790557
2017-01-23 07:00:00,0.39948520000000004
2017-01-23 08:00:00,0.4103574
2017-01-23 09:00:00,0.4204704
2017-01-23 10:00:00,0.39267539999999995
2017-01-23 11:00:00,0.42099980000000004
2017-01-23 12:00:00,0.38635129999999995
2017-01-23 13:00:00,0.3429212
2017-01-23 14:00:00,0.3381184
2017-01-23 15:00:00,0.3131449
2017-01-23 16:00:00,0.2453969
2017-01-23 17:00:00,0.22687000000000002
2017-01-23 18:00:00,0.2086545
2017-01-23 19:00:00,0.2088872
2017-01-23 20:00:00,0.1984321
2017-01-23 21:00:00,0.1918466
2017-01-23 22:00:00,0.19545359999999998
2017-01-23 23:00:00,0.1843206
2017-01-24 00:00:00,0.1828436
2017-01-24 01:00:00,0.16209579999999998
2017-01-24 02:00:00,0.1588703
2017-01-24 03:00:00,0.1742151
2017-01-24 04:00:00,0.21335490000000001
2017-01-24 05:00:00,0.2425488
2017-01-24 06:00:00,0.314825
2017-01-24 07:00:00,0.3561908
2017-01-24 08:00:00,0.3626182
2017-01-24 09:00:00,0.35972360000000003
2017-01-24 10:00:00,0.367825
2017-01-24 11:00:00,0.36245710000000003
2017-01-24 12:00:00,0.36388489999999996
2017-01-24 13:00:00,0.3205787
2017-01-24 14:00:00,0.2979244
2017-01-24 15:00:00,0.26156860000000004
2017-01-24 16:00:00,0.2275741
2017-01-24 17:00:00,0.20281549999999998
2017-01-24 18:00:00,0.1932014
2017-01-24 19:00:00,0.1909691
2017-01-24 20:00:00,0.1855183
2017-01-24 21:00:00,0.1786242
2017-01-24 22:00:00,0.1807751
2017-01-24 23:00:00,0.1579097
2017-01-25 00:00:00,0.16351980000000002
2017-01-25 01:00:00,0.16221170000000001
2017-01-25 02:00:00,0.1543768
2017-01-25 03:00:00,0.1743789
2017-01-25 04:00:00,0.2179811
2017-01-25 05:00:00,0.2601057
2017-01-25 06:00:00,0.305291
2017-01-25 07:00:00,0.36864159999999996
2017-01-25 08:00:00,0.3648931
