time,cpu
2017-01-01 00:00:00,0.07874439999999999
2017-01-01 01:00:00,0.0831852
2017-01-01 02:00:00,0.07930100000000001
2017-01-01 03:00:00,0.08767989999999999
2017-01-01 04:00:00,0.1072259
2017-01-01 05:00:00,0.10935489999999999
2017-01-01 06:00:00,0.12057999999999999
2017-01-01 07:00:00,0.1392272
2017-01-01 08:00:00,0.1426874
2017-01-01 09:00:00,0.1407987
2017-01-01 10:00:00,0.14039
2017-01-01 11:00:00,0.1432541
2017-01-01 12:00:00,0.1485474
2017-01-01 13:00:00,0.1361377
2017-01-01 14:00:00,0.13988609999999999
2017-01-01 15:00:00,0.137134
2017-01-01 16:00:00,0.13546829999999999
2017-01-01 17:00:00,0.1289843
2017-01-01 18:00:00,0.1220507
2017-01-01 19:00:00,0.1125675
2017-01-01 20:00:00,0.10203530000000001
2017-01-01 21:00:00,0.0929189
2017-01-01 22:00:00,0.08158910000000001
2017-01-01 23:00:00,0.0852161
2017-01-02 00:00:00,0.1030255
2017-01-02 01:00:00,0.11651210000000001
2017-01-02 02:00:00,0.1354779
2017-01-02 03:00:00,0.15116770000000002
2017-01-02 04:00:00,0.20845829999999999
2017-01-02 05:00:00,0.2292126
2017-01-02 06:00:00,0.262913
2017-01-02 07:00:00,0.24885010000000002
2017-01-02 08:00:00,0.2360643
2017-01-02 09:00:00,0.2486961
2017-01-02 10:00:00,0.2426026
2017-01-02 11:00:00,0.21831140000000002
2017-01-02 12:00:00,0.22051500000000002
2017-01-02 13:00:00,0.2109423
2017-01-02 14:00:00,0.21142029999999998
2017-01-02 15:00:00,0.2097404
2017-01-02 16:00:00,0.205794
2017-01-02 17:00:00,0.1814195
2017-01-02 18:00:00,0.159294
2017-01-02 19:00:00,0.13576549999999998
2017-01-02 20:00:00,0.1154312
2017-01-02 21:00:00,0.09954980000000001
2017-01-02 22:00:00,0.09018520000000001
2017-01-02 23:00:00,0.09537269999999999
2017-01-03 00:00:00,0.1151367
2017-01-03 01:00:00,0.1415749
2017-01-03 02:00:00,0.18144590000000002
2017-01-03 03:00:00,0.2433293
2017-01-03 04:00:00,0.3221922
2017-01-03 05:00:00,0.4028224
2017-01-03 06:00:00,0.4393302
2017-01-03 07:00:00,0.4174127
2017-01-03 08:00:00,0.3598882
2017-01-03 09:00:00,0.3319398
2017-01-03 10:00:00,0.3414183
2017-01-03 11:00:00,0.3017683
2017-01-03 12:00:00,0.29161000000000004
2017-01-03 13:00:00,0.2845855
2017-01-03 14:00:00,0.2201228
2017-01-03 15:00:00,0.22612839999999998
2017-01-03 16:00:00,0.2060885
2017-01-03 17:00:00,0.18684699999999999
2017-01-03 18:00:00,0.1577152
2017-01-03 19:00:00,0.1400024
2017-01-03 20:00:00,0.12393309999999999
2017-01-03 21:00:00,0.10546649999999999
2017-01-03 22:00:00,0.0929482
2017-01-03 23:00:00,0.0962091
2017-01-04 00:00:00,0.1155101
2017-01-04 01:00:00,0.1394693
2017-01-04 02:00:00,0.1664767
2017-01-04 03:00:00,0.2102425
2017-01-04 04:00:00,0.3176596
2017-01-04 05:00:00,0.36407490000000003
2017-01-04 06:00:00,0.3799165
2017-01-04 07:00:00,0.3863611
2017-01-04 08:00:00,0.40770510000000004
2017-01-04 09:00:00,0.3498711
2017-01-04 10:00:00,0.3358614
2017-01-04 11:00:00,0.3059501
2017-01-04 12:00:00,0.2817869
2017-01-04 13:00:00,0.2785141
2017-01-04 14:00:00,0.2403556
2017-01-04 15:00:00,0.227114
2017-01-04 16:00:00,0.20569040000000002
2017-01-04 17:00:00,0.1883731
2017-01-04 18:00:00,0.158987
2017-01-04 19:00:00,0.1396129
2017-01-04 20:00:00,0.11955120000000001
