time,cpu
2017-01-01 00:00:00,0.1868056
2017-01-01 01:00:00,0.2172772
2017-01-01 02:00:00,0.2285096
2017-01-01 03:00:00,0.2397741
2017-01-01 04:00:00,0.258618
2017-01-01 05:00:00,0.2658868
2017-01-01 06:00:00,0.2939395
2017-01-01 07:00:00,0.289288
2017-01-01 08:00:00,0.27978919999999996
2017-01-01 09:00:00,0.2689132
2017-01-01 10:00:00,0.2446698
2017-01-01 11:00:00,0.2116894
2017-01-01 12:00:00,0.1931717
2017-01-01 13:00:00,0.158967
2017-01-01 14:00:00,0.143603
2017-01-01 15:00:00,0.1420652
2017-01-01 16:00:00,0.1343879
2017-01-01 17:00:00,0.1182938
2017-01-01 18:00:00,0.1240212
2017-01-01 19:00:00,0.1368081
2017-01-01 20:00:00,0.14134829999999998
2017-01-01 21:00:00,0.1600247
2017-01-01 22:00:00,0.16233319999999998
2017-01-01 23:00:00,0.1809891
2017-01-02 00:00:00,0.19843319999999998
2017-01-02 01:00:00,0.23647379999999998
2017-01-02 02:00:00,0.2404897
2017-01-02 03:00:00,0.2587161
2017-01-02 04:00:00,0.26006250000000003
2017-01-02 05:00:00,0.2752786
2017-01-02 06:00:00,0.3189332
2017-01-02 07:00:00,0.3187407
2017-01-02 08:00:00,0.3007235
2017-01-02 09:00:00,0.2477708
2017-01-02 10:00:00,0.22635370000000002
2017-01-02 11:00:00,0.2103318
2017-01-02 12:00:00,0.1853004
2017-01-02 13:00:00,0.16239540000000002
2017-01-02 14:00:00,0.1476487
2017-01-02 15:00:00,0.15537499999999999
2017-01-02 16:00:00,0.1427512
2017-01-02 17:00:00,0.1521807
2017-01-02 18:00:00,0.1461033
2017-01-02 19:00:00,0.1345184
2017-01-02 20:00:00,0.13092230000000002
2017-01-02 21:00:00,0.1512254
2017-01-02 22:00:00,0.1522855
2017-01-02 23:00:00,0.17963640000000003
2017-01-03 00:00:00,0.19674119999999998
2017-01-03 01:00:00,0.2022795
2017-01-03 02:00:00,0.2112143
2017-01-03 03:00:00,0.21251840000000002
2017-01-03 04:00:00,0.2359096
2017-01-03 05:00:00,0.2461843
2017-01-03 06:00:00,0.2839376
2017-01-03 07:00:00,0.30280619999999997
2017-01-03 08:00:00,0.2773243
2017-01-03 09:00:00,0.2648993
2017-01-03 10:00:00,0.2576349
2017-01-03 11:00:00,0.2424662
2017-01-03 12:00:00,0.2125946
2017-01-03 13:00:00,0.1839613
2017-01-03 14:00:00,0.1744632
2017-01-03 15:00:00,0.1575672
2017-01-03 16:00:00,0.155352
2017-01-03 17:00:00,0.14937519999999999
2017-01-03 18:00:00,0.14410589999999998
2017-01-03 19:00:00,0.1416096
2017-01-03 20:00:00,0.1391057
2017-01-03 21:00:00,0.16349270000000002
2017-01-03 22:00:00,0.1298174
2017-01-03 23:00:00,0.14101850000000002
2017-01-04 00:00:00,0.1521123
2017-01-04 01:00:00,0.1588858
2017-01-04 02:00:00,0.1761603
2017-01-04 03:00:00,0.1864751
2017-01-04 04:00:00,0.19334569999999998
2017-01-04 05:00:00,0.1946805
2017-01-04 06:00:00,0.2023009
2017-01-04 07:00:00,0.2339729
2017-01-04 08:00:00,0.2209919
2017-01-04 09:00:00,0.2033078
2017-01-04 10:00:00,0.1968979
2017-01-04 11:00:00,0.1758167
2017-01-04 12:00:00,0.1658008
2017-01-04 13:00:00,0.1395576
2017-01-04 14:00:00,0.1289379
2017-01-04 15:00:00,0.1321399
2017-01-04 16:00:00,0.1110035
2017-01-04 17:00:00,0.1172063
2017-01-04 18:00:00,0.10869590000000001
2017-01-04 19:00:00,0.10171580000000001
2017-01-04 20:00:00,0.1119947
2017-01-04 21:00:00,0.1201756
2017-01-04 22:00:00,0.12106769999999999
2017-01-04 23:00:00,0.14521509999999999
2017-01-05 00:00:00,0.1498411
2017-01-05 01:00:00,0.1346158
2017-01-05 02:00:00,0.1628754
2017-01-05 03:00:00,0.1559556
2017-01-05 04:00:00,0.15451589999999998
2017-01-05 05:00:00,0.1857245
2017-01-05 06:00:00,0.21209119999999998
2017-01-05 07:00:00,0.2211016
2017-01-05 08:00:00,0.2116678
2017-01-05 09:00:00,0.21198630000000002
2017-01-05 10:00:00,0.2022235
2017-01-05 11:00:00,0.1856556
2017-01-05 12:00:00,0.1569215
2017-01-05 13:00:00,0.15467909999999999
2017-01-05 14:00:00,0.1336917
2017-01-05 15:00:00,0.11569190000000001
2017-01-05 16:00:00,0.1297714
2017-01-05 17:00:00,0.0825755
2017-01-05 18:00:00,0.1145414
2017-01-05 19:00:00,0.1257282
2017-01-05 20:00:00,0.1042553
2017-01-05 21:00:00,0.09211309999999999
2017-01-05 22:00:00,0.1046739
2017-01-05 23:00:00,0.11677889999999999
2017-01-06 00:00:00,0.1350814
2017-01-06 01:00:00,0.1384438
2017-01-06 02:00:00,0.1366516
2017-01-06 03:00:00,0.161951
2017-01-06 04:00:00,0.1571985
2017-01-06 05:00:00,0.16557770000000002
2017-01-06 06:00:00,0.17769259999999998
2017-01-06 07:00:00,0.18125319999999998
2017-01-06 08:00:00,0.1836459
2017-01-06 09:00:00,0.1678678
2017-01-06 10:00:00,0.16433879999999998
2017-01-06 11:00:00,0.1466731
2017-01-06 12:00:00,0.1313354
2017-01-06 13:00:00,0.1064937
2017-01-06 14:00:00,0.09595959999999999
2017-01-06 15:00:00,0.0953471
2017-01-06 16:00:00,0.08244389999999999
2017-01-06 17:00:00,0.0859943
2017-01-06 18:00:00,0.08129429999999999
2017-01-06 19:00:00,0.0810689
2017-01-06 20:00:00,0.08395009999999999
2017-01-06 21:00:00,0.09119440000000001
2017-01-06 22:00:00,0.10075390000000001
2017-01-06 23:00:00,0.1259032
2017-01-07 00:00:00,0.1408316
2017-01-07 01:00:00,0.1500607
2017-01-07 02:00:00,0.1511442
2017-01-07 03:00:00,0.16220410000000002
2017-01-07 04:00:00,0.18503550000000002
2017-01-07 05:00:00,0.17481960000000002
2017-01-07 06:00:00,0.1957635
2017-01-07 07:00:00,0.2559174
2017-01-07 08:00:00,0.3045832
2017-01-07 09:00:00,0.3005422
2017-01-07 10:00:00,0.24312650000000002
2017-01-07 11:00:00,0.21409389999999998
2017-01-07 12:00:00,0.1766935
2017-01-07 13:00:00,0.1442266
2017-01-07 14:00:00,0.1381328
2017-01-07 15:00:00,0.11739190000000001
2017-01-07 16:00:00,0.1222883
2017-01-07 17:00:00,0.1099244
2017-01-07 18:00:00,0.1172116
2017-01-07 19:00:00,0.11645080000000001
2017-01-07 20:00:00,0.1182508
2017-01-07 21:00:00,0.1279903
2017-01-07 22:00:00,0.1424979
2017-01-07 23:00:00,0.1467641
2017-01-08 00:00:00,0.1682482
2017-01-08 01:00:00,0.1915354
2017-01-08 02:00:00,0.1896866
2017-01-08 03:00:00,0.2146776
2017-01-08 04:00:00,0.22004639999999998
2017-01-08 05:00:00,0.22693819999999998
2017-01-08 06:00:00,0.294603
2017-01-08 07:00:00,0.3008311
2017-01-08 08:00:00,0.30872150000000004
2017-01-08 09:00:00,0.2789932
2017-01-08 10:00:00,0.2768568
2017-01-08 11:00:00,0.2474885
2017-01-08 12:00:00,0.1992471
2017-01-08 13:00:00,0.1580142
2017-01-08 14:00:00,0.14977169999999998
2017-01-08 15:00:00,0.14286189999999999
2017-01-08 16:00:00,0.1326946
2017-01-08 17:00:00,0.1290463
2017-01-08 18:00:00,0.1129826
2017-01-08 19:00:00,0.128094
2017-01-08 20:00:00,0.1294626
2017-01-08 21:00:00,0.1501632
2017-01-08 22:00:00,0.158102
2017-01-08 23:00:00,0.16937760000000002
2017-01-09 00:00:00,0.1844575
2017-01-09 01:00:00,0.20133510000000002
2017-01-09 02:00:00,0.19320150000000003
2017-01-09 03:00:00,0.222854
2017-01-09 04:00:00,0.24191649999999998
2017-01-09 05:00:00,0.24813680000000002
2017-01-09 06:00:00,0.2864781
2017-01-09 07:00:00,0.3389872
2017-01-09 08:00:00,0.3561758
2017-01-09 09:00:00,0.2942511
2017-01-09 10:00:00,0.2707574
2017-01-09 11:00:00,0.2322885
2017-01-09 12:00:00,0.2543302
2017-01-09 13:00:00,0.18693970000000001
2017-01-09 14:00:00,0.16041170000000002
2017-01-09 15:00:00,0.1569515
2017-01-09 16:00:00,0.1413285
2017-01-09 17:00:00,0.1539859
2017-01-09 18:00:00,0.149761
2017-01-09 19:00:00,0.1408676
2017-01-09 20:00:00,0.1437256
2017-01-09 21:00:00,0.1445976
2017-01-09 22:00:00,0.1599977
2017-01-09 23:00:00,0.188425
2017-01-10 00:00:00,0.2169367
2017-01-10 01:00:00,0.2142082
2017-01-10 02:00:00,0.21691500000000002
2017-01-10 03:00:00,0.2380247
2017-01-10 04:00:00,0.2529209
2017-01-10 05:00:00,0.2722643
2017-01-10 06:00:00,0.2977496
2017-01-10 07:00:00,0.3218786
2017-01-10 08:00:00,0.3318706
2017-01-10 09:00:00,0.3115924
2017-01-10 10:00:00,0.2764434
2017-01-10 11:00:00,0.23910060000000002
2017-01-10 12:00:00,0.1991415
2017-01-10 13:00:00,0.2028335
2017-01-10 14:00:00,0.1875841
2017-01-10 15:00:00,0.1520236
2017-01-10 16:00:00,0.1723507
2017-01-10 17:00:00,0.1544844
2017-01-10 18:00:00,0.1617028
2017-01-10 19:00:00,0.1370135
2017-01-10 20:00:00,0.1497902
2017-01-10 21:00:00,0.1632162
2017-01-10 22:00:00,0.1584098
2017-01-10 23:00:00,0.17688420000000002
2017-01-11 00:00:00,0.1882153
2017-01-11 01:00:00,0.22262959999999998
2017-01-11 02:00:00,0.2354737
2017-01-11 03:00:00,0.2657002
2017-01-11 04:00:00,0.2709207
2017-01-11 05:00:00,0.2847501
2017-01-11 06:00:00,0.2872791
2017-01-11 07:00:00,0.3116918
2017-01-11 08:00:00,0.298739
2017-01-11 09:00:00,0.28589359999999997
2017-01-11 10:00:00,0.2473597
2017-01-11 11:00:00,0.2097381
2017-01-11 12:00:00,0.19123020000000002
2017-01-11 13:00:00,0.1660521
2017-01-11 14:00:00,0.17675180000000001
2017-01-11 15:00:00,0.1450429
2017-01-11 16:00:00,0.1507645
2017-01-11 17:00:00,0.1368405
2017-01-11 18:00:00,0.13171760000000002
2017-01-11 19:00:00,0.1288246
2017-01-11 20:00:00,0.1285489
2017-01-11 21:00:00,0.1414647
2017-01-11 22:00:00,0.16977129999999999
2017-01-11 23:00:00,0.16187580000000001
2017-01-12 00:00:00,0.18047280000000002
2017-01-12 01:00:00,0.2001067
2017-01-12 02:00:00,0.1940017
