time,cpu
2017-01-01 00:00:00,0.1529348
2017-01-01 01:00:00,0.15282579999999998
2017-01-01 02:00:00,0.1576197
2017-01-01 03:00:00,0.1502201
2017-01-01 04:00:00,0.1569967
2017-01-01 05:00:00,0.1520307
2017-01-01 06:00:00,0.1640216
2017-01-01 07:00:00,0.1633211
2017-01-01 08:00:00,0.1682791
2017-01-01 09:00:00,0.16832519999999998
2017-01-01 10:00:00,0.1666614
2017-01-01 11:00:00,0.1724868
2017-01-01 12:00:00,0.1668518
2017-01-01 13:00:00,0.16786310000000002
2017-01-01 14:00:00,0.16869330000000002
2017-01-01 15:00:00,0.1719323
2017-01-01 16:00:00,0.17481549999999998
2017-01-01 17:00:00,0.1662457
2017-01-01 18:00:00,0.1709437
2017-01-01 19:00:00,0.1769939
2017-01-01 20:00:00,0.1698813
2017-01-01 21:00:00,0.1776392
2017-01-01 22:00:00,0.1600683
2017-01-01 23:00:00,0.1778504
2017-01-02 00:00:00,0.1650906
2017-01-02 01:00:00,0.1715187
2017-01-02 02:00:00,0.16475650000000003
2017-01-02 03:00:00,0.1678675
2017-01-02 04:00:00,0.1839377
2017-01-02 05:00:00,0.2260391
2017-01-02 06:00:00,0.23622569999999998
2017-01-02 07:00:00,0.2275807
2017-01-02 08:00:00,0.2784946
2017-01-02 09:00:00,0.2738489
2017-01-02 10:00:00,0.291781
2017-01-02 11:00:00,0.2897119
2017-01-02 12:00:00,0.2972028
2017-01-02 13:00:00,0.2626134
2017-01-02 14:00:00,0.2859463
2017-01-02 15:00:00,0.2656955
2017-01-02 16:00:00,0.2253271
2017-01-02 17:00:00,0.23684729999999998
2017-01-02 18:00:00,0.2285297
2017-01-02 19:00:00,0.19564209999999999
2017-01-02 20:00:00,0.2168724
2017-01-02 21:00:00,0.23904589999999998
2017-01-02 22:00:00,0.2551827
2017-01-02 23:00:00,0.2908192
2017-01-03 00:00:00,0.3140105
2017-01-03 01:00:00,0.2652641
2017-01-03 02:00:00,0.2469151
2017-01-03 03:00:00,0.2607827
2017-01-03 04:00:00,0.2974557
2017-01-03 05:00:00,0.34146659999999995
2017-01-03 06:00:00,0.3952608
