time,cpu
2017-01-01 00:00:00,0.3434053
2017-01-01 01:00:00,0.3528863
2017-01-01 02:00:00,0.3703439
2017-01-01 03:00:00,0.381524
2017-01-01 04:00:00,0.35959420000000003
2017-01-01 05:00:00,0.3562154
2017-01-01 06:00:00,0.3603207
2017-01-01 07:00:00,0.3541426
2017-01-01 08:00:00,0.35911279999999995
2017-01-01 09:00:00,0.3663014
2017-01-01 10:00:00,0.36254390000000003
2017-01-01 11:00:00,0.3603706
2017-01-01 12:00:00,0.35918170000000005
2017-01-01 13:00:00,0.35894170000000003
2017-01-01 14:00:00,0.35670999999999997
2017-01-01 15:00:00,0.3588177
2017-01-01 16:00:00,0.3656406
2017-01-01 17:00:00,0.3537045
2017-01-01 18:00:00,0.3584192
2017-01-01 19:00:00,0.3704761
2017-01-01 20:00:00,0.3571342
2017-01-01 21:00:00,0.37646419999999997
2017-01-01 22:00:00,0.3730673
2017-01-01 23:00:00,0.3627514
2017-01-02 00:00:00,0.3663873
2017-01-02 01:00:00,0.3777414
2017-01-02 02:00:00,0.3743045
2017-01-02 03:00:00,0.36720939999999996
2017-01-02 04:00:00,0.3709362
2017-01-02 05:00:00,0.3626995
2017-01-02 06:00:00,0.3556081
2017-01-02 07:00:00,0.3606522
2017-01-02 08:00:00,0.35871749999999997
2017-01-02 09:00:00,0.3597528
2017-01-02 10:00:00,0.35838760000000003
2017-01-02 11:00:00,0.3605854
2017-01-02 12:00:00,0.3525744
2017-01-02 13:00:00,0.3472186
2017-01-02 14:00:00,0.3599429
2017-01-02 15:00:00,0.3434554
2017-01-02 16:00:00,0.355217
2017-01-02 17:00:00,0.36954729999999997
2017-01-02 18:00:00,0.37865360000000003
2017-01-02 19:00:00,0.35881979999999997
2017-01-02 20:00:00,0.3783954
2017-01-02 21:00:00,0.3614572
2017-01-02 22:00:00,0.36603499999999994
2017-01-02 23:00:00,0.3530418
2017-01-03 00:00:00,0.36168619999999996
2017-01-03 01:00:00,0.36180120000000004
2017-01-03 02:00:00,0.35860169999999997
2017-01-03 03:00:00,0.3742709
2017-01-03 04:00:00,0.37864400000000004
2017-01-03 05:00:00,0.378746
2017-01-03 06:00:00,0.36742959999999997
2017-01-03 07:00:00,0.3805064
2017-01-03 08:00:00,0.3453782
2017-01-03 09:00:00,0.3523977
2017-01-03 10:00:00,0.3669974
2017-01-03 11:00:00,0.3808159
2017-01-03 12:00:00,0.3608763
2017-01-03 13:00:00,0.370774
2017-01-03 14:00:00,0.35522260000000005
2017-01-03 15:00:00,0.36478940000000004
2017-01-03 16:00:00,0.3553984
2017-01-03 17:00:00,0.3669885
2017-01-03 18:00:00,0.3638776
2017-01-03 19:00:00,0.3699855
2017-01-03 20:00:00,0.3673362
2017-01-03 21:00:00,0.3761582
2017-01-03 22:00:00,0.38723480000000005
2017-01-03 23:00:00,0.38391509999999995
2017-01-04 00:00:00,0.35847949999999995
2017-01-04 01:00:00,0.3775962
2017-01-04 02:00:00,0.3860265
2017-01-04 03:00:00,0.35242559999999995
2017-01-04 04:00:00,0.35509300000000005
2017-01-04 05:00:00,0.3656332
2017-01-04 06:00:00,0.3629408
2017-01-04 07:00:00,0.3791497
2017-01-04 08:00:00,0.3792479
2017-01-04 09:00:00,0.3672217
2017-01-04 10:00:00,0.3769244
2017-01-04 11:00:00,0.3496727
2017-01-04 12:00:00,0.38743229999999995
2017-01-04 13:00:00,0.37831879999999996
2017-01-04 14:00:00,0.3688095
2017-01-04 15:00:00,0.36049079999999994
2017-01-04 16:00:00,0.3814917
2017-01-04 17:00:00,0.37080080000000004
2017-01-04 18:00:00,0.38367870000000004
2017-01-04 19:00:00,0.380513
2017-01-04 20:00:00,0.348301
