time,cpu
2017-01-01 00:00:00,0.071524
2017-01-01 01:00:00,0.078296
2017-01-01 02:00:00,0.0842702
2017-01-01 03:00:00,0.0919758
2017-01-01 04:00:00,0.1002664
2017-01-01 05:00:00,0.1102816
2017-01-01 06:00:00,0.11466760000000001
2017-01-01 07:00:00,0.1193939
2017-01-01 08:00:00,0.120007
2017-01-01 09:00:00,0.12091049999999999
2017-01-01 10:00:00,0.1195317
2017-01-01 11:00:00,0.11517250000000001
2017-01-01 12:00:00,0.10741709999999999
2017-01-01 13:00:00,0.10023889999999999
2017-01-01 14:00:00,0.09175420000000001
2017-01-01 15:00:00,0.0889589
2017-01-01 16:00:00,0.0825302
2017-01-01 17:00:00,0.0802262
2017-01-01 18:00:00,0.0732403
2017-01-01 19:00:00,0.07227929999999999
2017-01-01 20:00:00,0.0760175
2017-01-01 21:00:00,0.08480829999999999
2017-01-01 22:00:00,0.1041533
2017-01-01 23:00:00,0.1232145
2017-01-02 00:00:00,0.1438548
2017-01-02 01:00:00,0.1603292
2017-01-02 02:00:00,0.1738942
2017-01-02 03:00:00,0.19275279999999997
2017-01-02 04:00:00,0.2056079
2017-01-02 05:00:00,0.22372140000000001
2017-01-02 06:00:00,0.22604220000000003
2017-01-02 07:00:00,0.22273379999999998
2017-01-02 08:00:00,0.21488379999999999
2017-01-02 09:00:00,0.2078435
2017-01-02 10:00:00,0.19909220000000002
2017-01-02 11:00:00,0.1844014
2017-01-02 12:00:00,0.1691624
2017-01-02 13:00:00,0.1494424
2017-01-02 14:00:00,0.1357352
2017-01-02 15:00:00,0.126296
2017-01-02 16:00:00,0.1140183
2017-01-02 17:00:00,0.10616020000000001
2017-01-02 18:00:00,0.09123379999999999
2017-01-02 19:00:00,0.0866008
2017-01-02 20:00:00,0.09089069999999999
2017-01-02 21:00:00,0.10298679999999999
2017-01-02 22:00:00,0.1281062
2017-01-02 23:00:00,0.1513176
2017-01-03 00:00:00,0.1718209
2017-01-03 01:00:00,0.1888438
2017-01-03 02:00:00,0.21120039999999998
2017-01-03 03:00:00,0.2428197
2017-01-03 04:00:00,0.2630077
2017-01-03 05:00:00,0.2788009
2017-01-03 06:00:00,0.280102
2017-01-03 07:00:00,0.2715774
2017-01-03 08:00:00,0.25770689999999996
2017-01-03 09:00:00,0.2519591
2017-01-03 10:00:00,0.2398061
2017-01-03 11:00:00,0.22233519999999998
2017-01-03 12:00:00,0.1996005
2017-01-03 13:00:00,0.1726658
2017-01-03 14:00:00,0.1540566
2017-01-03 15:00:00,0.1431293
2017-01-03 16:00:00,0.127643
2017-01-03 17:00:00,0.121641
2017-01-03 18:00:00,0.1007365
2017-01-03 19:00:00,0.09200100000000001
2017-01-03 20:00:00,0.0938562
2017-01-03 21:00:00,0.10881270000000001
2017-01-03 22:00:00,0.1349472
2017-01-03 23:00:00,0.15612410000000002
2017-01-04 00:00:00,0.17396360000000002
2017-01-04 01:00:00,0.19287559999999998
2017-01-04 02:00:00,0.2144056
2017-01-04 03:00:00,0.2462117
2017-01-04 04:00:00,0.2664419
2017-01-04 05:00:00,0.2808557
2017-01-04 06:00:00,0.2813363
2017-01-04 07:00:00,0.27223400000000003
2017-01-04 08:00:00,0.2570041
2017-01-04 09:00:00,0.25027889999999997
2017-01-04 10:00:00,0.2384917
2017-01-04 11:00:00,0.2226113
2017-01-04 12:00:00,0.19951329999999998
2017-01-04 13:00:00,0.1751586
2017-01-04 14:00:00,0.15697039999999998
2017-01-04 15:00:00,0.1439306
2017-01-04 16:00:00,0.1296228
2017-01-04 17:00:00,0.12035320000000001
2017-01-04 18:00:00,0.1023709
2017-01-04 19:00:00,0.0927552
2017-01-04 20:00:00,0.0943228
2017-01-04 21:00:00,0.1091442
2017-01-04 22:00:00,0.1353298
2017-01-04 23:00:00,0.15715859999999998
2017-01-05 00:00:00,0.17357199999999998
2017-01-05 01:00:00,0.19204339999999998
2017-01-05 02:00:00,0.2107451
2017-01-05 03:00:00,0.2431483
2017-01-05 04:00:00,0.2616426
2017-01-05 05:00:00,0.2742236
2017-01-05 06:00:00,0.2758125
2017-01-05 07:00:00,0.2648725
2017-01-05 08:00:00,0.251536
2017-01-05 09:00:00,0.2424248
2017-01-05 10:00:00,0.2318515
