time,cpu
2017-01-01 00:00:00,0.1834532
2017-01-01 01:00:00,0.18908090000000002
2017-01-01 02:00:00,0.1904902
2017-01-01 03:00:00,0.1965108
2017-01-01 04:00:00,0.1895289
2017-01-01 05:00:00,0.1903279
2017-01-01 06:00:00,0.1860651
2017-01-01 07:00:00,0.1918486
2017-01-01 08:00:00,0.1884258
2017-01-01 09:00:00,0.19497720000000002
2017-01-01 10:00:00,0.18979130000000002
2017-01-01 11:00:00,0.1877884
2017-01-01 12:00:00,0.1885924
2017-01-01 13:00:00,0.188048
2017-01-01 14:00:00,0.1916136
2017-01-01 15:00:00,0.1873258
2017-01-01 16:00:00,0.18814509999999998
2017-01-01 17:00:00,0.18728619999999999
2017-01-01 18:00:00,0.1926812
2017-01-01 19:00:00,0.1854334
2017-01-01 20:00:00,0.1878455
2017-01-01 21:00:00,0.1995339
2017-01-01 22:00:00,0.19480250000000002
2017-01-01 23:00:00,0.1935145
2017-01-02 00:00:00,0.1967985
2017-01-02 01:00:00,0.19378589999999998
2017-01-02 02:00:00,0.18601489999999998
2017-01-02 03:00:00,0.1925443
2017-01-02 04:00:00,0.19389399999999998
2017-01-02 05:00:00,0.191329
2017-01-02 06:00:00,0.2034739
2017-01-02 07:00:00,0.2117437
2017-01-02 08:00:00,0.19011150000000002
2017-01-02 09:00:00,0.1938998
2017-01-02 10:00:00,0.18614809999999998
2017-01-02 11:00:00,0.19199529999999998
2017-01-02 12:00:00,0.20265
2017-01-02 13:00:00,0.18756640000000002
2017-01-02 14:00:00,0.18441269999999998
2017-01-02 15:00:00,0.1942805
2017-01-02 16:00:00,0.19292600000000001
2017-01-02 17:00:00,0.1915468
2017-01-02 18:00:00,0.1891687
2017-01-02 19:00:00,0.19662759999999999
2017-01-02 20:00:00,0.1976793
2017-01-02 21:00:00,0.2053115
2017-01-02 22:00:00,0.1895448
2017-01-02 23:00:00,0.2062906
2017-01-03 00:00:00,0.1919786
2017-01-03 01:00:00,0.19242349999999997
2017-01-03 02:00:00,0.1935588
2017-01-03 03:00:00,0.1874453
2017-01-03 04:00:00,0.1899372
2017-01-03 05:00:00,0.1934122
2017-01-03 06:00:00,0.1958355
2017-01-03 07:00:00,0.18947299999999997
2017-01-03 08:00:00,0.1919209
2017-01-03 09:00:00,0.1956603
2017-01-03 10:00:00,0.1903944
2017-01-03 11:00:00,0.1950628
2017-01-03 12:00:00,0.1912416
2017-01-03 13:00:00,0.1940859
2017-01-03 14:00:00,0.195736
2017-01-03 15:00:00,0.1951988
2017-01-03 16:00:00,0.19528289999999998
2017-01-03 17:00:00,0.1920501
2017-01-03 18:00:00,0.194488
2017-01-03 19:00:00,0.1974138
2017-01-03 20:00:00,0.1985386
2017-01-03 21:00:00,0.1969061
2017-01-03 22:00:00,0.192909
2017-01-03 23:00:00,0.2052104
2017-01-04 00:00:00,0.1939517
2017-01-04 01:00:00,0.18885169999999998
2017-01-04 02:00:00,0.1946644
2017-01-04 03:00:00,0.1949022
2017-01-04 04:00:00,0.1969829
2017-01-04 05:00:00,0.1898452
2017-01-04 06:00:00,0.19516950000000002
2017-01-04 07:00:00,0.1977229
2017-01-04 08:00:00,0.19286930000000002
2017-01-04 09:00:00,0.20693840000000002
2017-01-04 10:00:00,0.20092759999999998
2017-01-04 11:00:00,0.20342020000000002
2017-01-04 12:00:00,0.2007235
2017-01-04 13:00:00,0.2033762
2017-01-04 14:00:00,0.19889410000000002
2017-01-04 15:00:00,0.19583659999999997
2017-01-04 16:00:00,0.2035761
2017-01-04 17:00:00,0.19403949999999998
2017-01-04 18:00:00,0.2171772
2017-01-04 19:00:00,0.20487439999999998
2017-01-04 20:00:00,0.19271190000000002
2017-01-04 21:00:00,0.19274760000000002
2017-01-04 22:00:00,0.2065899
2017-01-04 23:00:00,0.19794820000000002
2017-01-05 00:00:00,0.2015026
2017-01-05 01:00:00,0.1874438
2017-01-05 02:00:00,0.18540140000000002
2017-01-05 03:00:00,0.1965402
2017-01-05 04:00:00,0.18529530000000002
2017-01-05 05:00:00,0.19659510000000002
2017-01-05 06:00:00,0.2022291
2017-01-05 07:00:00,0.19326000000000002
2017-01-05 08:00:00,0.1844886
2017-01-05 09:00:00,0.18367920000000001
2017-01-05 10:00:00,0.18630449999999998
2017-01-05 11:00:00,0.1886914
2017-01-05 12:00:00,0.1912152
2017-01-05 13:00:00,0.18342819999999999
2017-01-05 14:00:00,0.19027339999999998
2017-01-05 15:00:00,0.1855695
2017-01-05 16:00:00,0.1905595
2017-01-05 17:00:00,0.19038049999999998
2017-01-05 18:00:00,0.19311299999999998
2017-01-05 19:00:00,0.1823474
2017-01-05 20:00:00,0.1787863
2017-01-05 21:00:00,0.1838729
2017-01-05 22:00:00,0.18869689999999997
2017-01-05 23:00:00,0.19576619999999997
2017-01-06 00:00:00,0.1898217
2017-01-06 01:00:00,0.18437830000000002
2017-01-06 02:00:00,0.1839318
2017-01-06 03:00:00,0.19516529999999999
2017-01-06 04:00:00,0.1892596
2017-01-06 05:00:00,0.18388780000000002
2017-01-06 06:00:00,0.191093
2017-01-06 07:00:00,0.1832285
2017-01-06 08:00:00,0.19835899999999998
2017-01-06 09:00:00,0.1937718
2017-01-06 10:00:00,0.1877108
2017-01-06 11:00:00,0.1943386
2017-01-06 12:00:00,0.197703
2017-01-06 13:00:00,0.2033124
2017-01-06 14:00:00,0.191379
2017-01-06 15:00:00,0.187626
2017-01-06 16:00:00,0.1899641
2017-01-06 17:00:00,0.18607479999999998
2017-01-06 18:00:00,0.1841616
2017-01-06 19:00:00,0.1806325
2017-01-06 20:00:00,0.1839453
2017-01-06 21:00:00,0.2054084
2017-01-06 22:00:00,0.189635
2017-01-06 23:00:00,0.1814999
2017-01-07 00:00:00,0.18767209999999998
2017-01-07 01:00:00,0.20431719999999998
2017-01-07 02:00:00,0.1822466
2017-01-07 03:00:00,0.182869
2017-01-07 04:00:00,0.1775048
2017-01-07 05:00:00,0.18530190000000002
2017-01-07 06:00:00,0.1801409
2017-01-07 07:00:00,0.1782476
2017-01-07 08:00:00,0.1813643
2017-01-07 09:00:00,0.1852462
2017-01-07 10:00:00,0.1934388
2017-01-07 11:00:00,0.182648
2017-01-07 12:00:00,0.1836525
2017-01-07 13:00:00,0.18531140000000001
2017-01-07 14:00:00,0.1903145
2017-01-07 15:00:00,0.18642389999999998
2017-01-07 16:00:00,0.1877512
2017-01-07 17:00:00,0.1797881
2017-01-07 18:00:00,0.18024779999999999
2017-01-07 19:00:00,0.18118120000000001
2017-01-07 20:00:00,0.18442689999999998
2017-01-07 21:00:00,0.18563310000000002
2017-01-07 22:00:00,0.2028717
2017-01-07 23:00:00,0.1953225
2017-01-08 00:00:00,0.19101500000000002
2017-01-08 01:00:00,0.19665169999999998
2017-01-08 02:00:00,0.19005960000000002
2017-01-08 03:00:00,0.18939309999999998
2017-01-08 04:00:00,0.18998400000000001
2017-01-08 05:00:00,0.1812662
2017-01-08 06:00:00,0.1856805
2017-01-08 07:00:00,0.20049019999999998
2017-01-08 08:00:00,0.1903782
2017-01-08 09:00:00,0.1870546
2017-01-08 10:00:00,0.1962368
2017-01-08 11:00:00,0.1816587
2017-01-08 12:00:00,0.1849645
2017-01-08 13:00:00,0.19270990000000002
2017-01-08 14:00:00,0.18090060000000002
2017-01-08 15:00:00,0.185581
2017-01-08 16:00:00,0.1833883
2017-01-08 17:00:00,0.1795178
2017-01-08 18:00:00,0.1898801
2017-01-08 19:00:00,0.1848765
2017-01-08 20:00:00,0.1850375
2017-01-08 21:00:00,0.1847193
2017-01-08 22:00:00,0.19118459999999998
2017-01-08 23:00:00,0.1842268
2017-01-09 00:00:00,0.1873812
2017-01-09 01:00:00,0.1842324
2017-01-09 02:00:00,0.18852049999999998
2017-01-09 03:00:00,0.18269300000000002
2017-01-09 04:00:00,0.1893405
2017-01-09 05:00:00,0.1880795
2017-01-09 06:00:00,0.180709
2017-01-09 07:00:00,0.18854769999999998
2017-01-09 08:00:00,0.1856834
2017-01-09 09:00:00,0.1903879
2017-01-09 10:00:00,0.1885038
2017-01-09 11:00:00,0.1914536
2017-01-09 12:00:00,0.1877449
2017-01-09 13:00:00,0.1872827
2017-01-09 14:00:00,0.1895688
2017-01-09 15:00:00,0.19190919999999997
2017-01-09 16:00:00,0.1889835
2017-01-09 17:00:00,0.1976978
2017-01-09 18:00:00,0.19368
2017-01-09 19:00:00,0.1945404
2017-01-09 20:00:00,0.1828241
2017-01-09 21:00:00,0.1845367
2017-01-09 22:00:00,0.1958424
2017-01-09 23:00:00,0.19059539999999997
2017-01-10 00:00:00,0.19300989999999998
2017-01-10 01:00:00,0.186092
2017-01-10 02:00:00,0.1832195
2017-01-10 03:00:00,0.18367229999999998
2017-01-10 04:00:00,0.19376870000000002
2017-01-10 05:00:00,0.18851289999999998
2017-01-10 06:00:00,0.1874206
2017-01-10 07:00:00,0.1880518
2017-01-10 08:00:00,0.1857546
2017-01-10 09:00:00,0.18959990000000002
2017-01-10 10:00:00,0.1892476
2017-01-10 11:00:00,0.1890689
2017-01-10 12:00:00,0.1879274
2017-01-10 13:00:00,0.19588560000000002
2017-01-10 14:00:00,0.18372699999999997
2017-01-10 15:00:00,0.1829956
2017-01-10 16:00:00,0.1866919
2017-01-10 17:00:00,0.1897719
2017-01-10 18:00:00,0.1857763
2017-01-10 19:00:00,0.1811505
2017-01-10 20:00:00,0.18464950000000002
2017-01-10 21:00:00,0.1831972
2017-01-10 22:00:00,0.1872204
2017-01-10 23:00:00,0.1868843
2017-01-11 00:00:00,0.19528099999999998
2017-01-11 01:00:00,0.1861299
2017-01-11 02:00:00,0.1861278
2017-01-11 03:00:00,0.1871688
2017-01-11 04:00:00,0.1889289
2017-01-11 05:00:00,0.1888432
2017-01-11 06:00:00,0.189255
2017-01-11 07:00:00,0.1884088
2017-01-11 08:00:00,0.2015253
2017-01-11 09:00:00,0.19402529999999998
2017-01-11 10:00:00,0.19616589999999998
2017-01-11 11:00:00,0.18635169999999998
2017-01-11 12:00:00,0.1871725
2017-01-11 13:00:00,0.2027825
2017-01-11 14:00:00,0.186941
2017-01-11 15:00:00,0.18706209999999998
2017-01-11 16:00:00,0.195981
2017-01-11 17:00:00,0.2048864
2017-01-11 18:00:00,0.1823041
2017-01-11 19:00:00,0.2005595
2017-01-11 20:00:00,0.19510090000000002
2017-01-11 21:00:00,0.19312249999999997
2017-01-11 22:00:00,0.1943083
2017-01-11 23:00:00,0.1891843
2017-01-12 00:00:00,0.1966083
2017-01-12 01:00:00,0.2054511
2017-01-12 02:00:00,0.19458379999999997
2017-01-12 03:00:00,0.1945482
2017-01-12 04:00:00,0.18910609999999997
2017-01-12 05:00:00,0.1918163
2017-01-12 06:00:00,0.19273900000000002
2017-01-12 07:00:00,0.2003539
2017-01-12 08:00:00,0.2061701
2017-01-12 09:00:00,0.2054112
2017-01-12 10:00:00,0.19629860000000002
2017-01-12 11:00:00,0.2045312
2017-01-12 12:00:00,0.21167470000000002
2017-01-12 13:00:00,0.1951884
2017-01-12 14:00:00,0.1987798
2017-01-12 15:00:00,0.1977254
2017-01-12 16:00:00,0.2012012
2017-01-12 17:00:00,0.1982986
2017-01-12 18:00:00,0.1918741
2017-01-12 19:00:00,0.2019345
2017-01-12 20:00:00,0.1980785
2017-01-12 21:00:00,0.1915616
2017-01-12 22:00:00,0.1986947
2017-01-12 23:00:00,0.1976507
2017-01-13 00:00:00,0.2003543
2017-01-13 01:00:00,0.2064245
2017-01-13 02:00:00,0.1999626
2017-01-13 03:00:00,0.2134471
2017-01-13 04:00:00,0.19751380000000002
2017-01-13 05:00:00,0.1934735
2017-01-13 06:00:00,0.20457809999999998
2017-01-13 07:00:00,0.1964054
2017-01-13 08:00:00,0.2000321
2017-01-13 09:00:00,0.20745729999999998
2017-01-13 10:00:00,0.20117390000000002
2017-01-13 11:00:00,0.19868770000000002
2017-01-13 12:00:00,0.2014385
2017-01-13 13:00:00,0.20890989999999998
2017-01-13 14:00:00,0.1984236
2017-01-13 15:00:00,0.2048528
2017-01-13 16:00:00,0.19569340000000002
2017-01-13 17:00:00,0.1943928
2017-01-13 18:00:00,0.1997465
2017-01-13 19:00:00,0.196831
2017-01-13 20:00:00,0.2016161
2017-01-13 21:00:00,0.2009777
2017-01-13 22:00:00,0.19772420000000002
2017-01-13 23:00:00,0.2070689
2017-01-14 00:00:00,0.2032621
2017-01-14 01:00:00,0.20984670000000002
2017-01-14 02:00:00,0.2099971
2017-01-14 03:00:00,0.2059533
2017-01-14 04:00:00,0.20018070000000002
2017-01-14 05:00:00,0.19678779999999998
2017-01-14 06:00:00,0.20511700000000002
2017-01-14 07:00:00,0.20047399999999999
2017-01-14 08:00:00,0.20921710000000002
2017-01-14 09:00:00,0.1974566
2017-01-14 10:00:00,0.2058272
2017-01-14 11:00:00,0.20460730000000002
2017-01-14 12:00:00,0.2039255
2017-01-14 13:00:00,0.2042293
2017-01-14 14:00:00,0.2037784
2017-01-14 15:00:00,0.20458929999999997
2017-01-14 16:00:00,0.2028996
2017-01-14 17:00:00,0.19679729999999998
2017-01-14 18:00:00,0.2036113
2017-01-14 19:00:00,0.2061073
2017-01-14 20:00:00,0.2072738
2017-01-14 21:00:00,0.20308299999999999
2017-01-14 22:00:00,0.2026367
2017-01-14 23:00:00,0.19878520000000002
2017-01-15 00:00:00,0.2106888
2017-01-15 01:00:00,0.2112322
2017-01-15 02:00:00,0.2035786
2017-01-15 03:00:00,0.21157
2017-01-15 04:00:00,0.2073257
2017-01-15 05:00:00,0.20213080000000003
2017-01-15 06:00:00,0.21222480000000002
2017-01-15 07:00:00,0.2031468
2017-01-15 08:00:00,0.2041788
2017-01-15 09:00:00,0.2173548
2017-01-15 10:00:00,0.22056730000000002
2017-01-15 11:00:00,0.2120329
2017-01-15 12:00:00,0.2093579
2017-01-15 13:00:00,0.2176745
2017-01-15 14:00:00,0.2166729
2017-01-15 15:00:00,0.20933800000000002
2017-01-15 16:00:00,0.2307338
2017-01-15 17:00:00,0.2286138
2017-01-15 18:00:00,0.2175467
2017-01-15 19:00:00,0.2141702
2017-01-15 20:00:00,0.22070150000000002
2017-01-15 21:00:00,0.21097660000000001
2017-01-15 22:00:00,0.2283727
2017-01-15 23:00:00,0.2312336
2017-01-16 00:00:00,0.2258716
2017-01-16 01:00:00,0.21883209999999997
2017-01-16 02:00:00,0.2114603
2017-01-16 03:00:00,0.2122821
2017-01-16 04:00:00,0.2127738
2017-01-16 05:00:00,0.2090955
2017-01-16 06:00:00,0.20903490000000002
2017-01-16 07:00:00,0.2192266
2017-01-16 08:00:00,0.22260580000000002
2017-01-16 09:00:00,0.2149778
2017-01-16 10:00:00,0.2202551
2017-01-16 11:00:00,0.2264572
2017-01-16 12:00:00,0.23617860000000002
2017-01-16 13:00:00,0.2400207
2017-01-16 14:00:00,0.24113230000000002
2017-01-16 15:00:00,0.23053349999999997
2017-01-16 16:00:00,0.23512650000000002
2017-01-16 17:00:00,0.2315288
2017-01-16 18:00:00,0.24130859999999998
2017-01-16 19:00:00,0.2353688
2017-01-16 20:00:00,0.2306109
2017-01-16 21:00:00,0.2302401
2017-01-16 22:00:00,0.22132159999999998
2017-01-16 23:00:00,0.2400526
2017-01-17 00:00:00,0.2305952
2017-01-17 01:00:00,0.231893
2017-01-17 02:00:00,0.2401606
2017-01-17 03:00:00,0.2444423
2017-01-17 04:00:00,0.24660859999999998
2017-01-17 05:00:00,0.243553
2017-01-17 06:00:00,0.2549305
2017-01-17 07:00:00,0.25871120000000003
2017-01-17 08:00:00,0.2613051
2017-01-17 09:00:00,0.18585480000000001
2017-01-17 10:00:00,0.1921705
2017-01-17 11:00:00,0.1908511
2017-01-17 12:00:00,0.1988792
2017-01-17 13:00:00,0.1955775
2017-01-17 14:00:00,0.1950485
2017-01-17 15:00:00,0.1846911
2017-01-17 16:00:00,0.18993549999999998
2017-01-17 17:00:00,0.18654959999999998
2017-01-17 18:00:00,0.1914408
2017-01-17 19:00:00,0.1881622
2017-01-17 20:00:00,0.19119540000000002
2017-01-17 21:00:00,0.1935487
2017-01-17 22:00:00,0.187868
2017-01-17 23:00:00,0.18512019999999998
2017-01-18 00:00:00,0.1871555
2017-01-18 01:00:00,0.1854111
2017-01-18 02:00:00,0.1900636
2017-01-18 03:00:00,0.18936730000000002
2017-01-18 04:00:00,0.1913275
2017-01-18 05:00:00,0.1894481
2017-01-18 06:00:00,0.1906417
2017-01-18 07:00:00,0.1897548
2017-01-18 08:00:00,0.18952249999999998
2017-01-18 09:00:00,0.1888699
2017-01-18 10:00:00,0.1916836
2017-01-18 11:00:00,0.1817501
2017-01-18 12:00:00,0.1906676
2017-01-18 13:00:00,0.1879153
2017-01-18 14:00:00,0.1832393
2017-01-18 15:00:00,0.189441
2017-01-18 16:00:00,0.1859587
2017-01-18 17:00:00,0.18715530000000002
2017-01-18 18:00:00,0.190184
2017-01-18 19:00:00,0.1833631
2017-01-18 20:00:00,0.18249980000000002
2017-01-18 21:00:00,0.1857872
2017-01-18 22:00:00,0.1855487
2017-01-18 23:00:00,0.193219
2017-01-19 00:00:00,0.20328859999999999
2017-01-19 01:00:00,0.1994755
2017-01-19 02:00:00,0.19021149999999998
2017-01-19 03:00:00,0.18956330000000002
2017-01-19 04:00:00,0.18885449999999998
2017-01-19 05:00:00,0.1851603
2017-01-19 06:00:00,0.1922735
2017-01-19 07:00:00,0.1926631
