time,cpu
2017-01-01 00:00:00,0.123452
2017-01-01 01:00:00,0.1235228
2017-01-01 02:00:00,0.1299757
2017-01-01 03:00:00,0.1419078
2017-01-01 04:00:00,0.14522069999999998
2017-01-01 05:00:00,0.1493621
2017-01-01 06:00:00,0.1599739
2017-01-01 07:00:00,0.1534048
2017-01-01 08:00:00,0.1479909
2017-01-01 09:00:00,0.1535221
2017-01-01 10:00:00,0.1491747
2017-01-01 11:00:00,0.1499684
2017-01-01 12:00:00,0.1330803
2017-01-01 13:00:00,0.1293795
2017-01-01 14:00:00,0.1273656
2017-01-01 15:00:00,0.1315902
2017-01-01 16:00:00,0.1345811
2017-01-01 17:00:00,0.1370865
2017-01-01 18:00:00,0.1340756
2017-01-01 19:00:00,0.1361029
2017-01-01 20:00:00,0.1427232
2017-01-01 21:00:00,0.1511008
2017-01-01 22:00:00,0.1574867
2017-01-01 23:00:00,0.16724640000000002
2017-01-02 00:00:00,0.18373270000000003
2017-01-02 01:00:00,0.1907437
2017-01-02 02:00:00,0.1912838
2017-01-02 03:00:00,0.2058446
2017-01-02 04:00:00,0.2141625
2017-01-02 05:00:00,0.233206
2017-01-02 06:00:00,0.2280776
2017-01-02 07:00:00,0.2119991
2017-01-02 08:00:00,0.20285779999999998
2017-01-02 09:00:00,0.18703579999999997
2017-01-02 10:00:00,0.18050149999999998
2017-01-02 11:00:00,0.1763964
2017-01-02 12:00:00,0.1758194
2017-01-02 13:00:00,0.1749217
2017-01-02 14:00:00,0.170369
2017-01-02 15:00:00,0.1742209
2017-01-02 16:00:00,0.1693779
2017-01-02 17:00:00,0.17342780000000002
2017-01-02 18:00:00,0.1591843
2017-01-02 19:00:00,0.1550728
2017-01-02 20:00:00,0.16413699999999998
2017-01-02 21:00:00,0.1706045
2017-01-02 22:00:00,0.17424710000000002
2017-01-02 23:00:00,0.184424
2017-01-03 00:00:00,0.1881023
2017-01-03 01:00:00,0.1926896
2017-01-03 02:00:00,0.1958993
2017-01-03 03:00:00,0.2030178
2017-01-03 04:00:00,0.219842
2017-01-03 05:00:00,0.2350926
2017-01-03 06:00:00,0.2429073
2017-01-03 07:00:00,0.23734929999999999
2017-01-03 08:00:00,0.23047059999999997
2017-01-03 09:00:00,0.2334337
2017-01-03 10:00:00,0.23021809999999998
2017-01-03 11:00:00,0.2203368
2017-01-03 12:00:00,0.2118921
2017-01-03 13:00:00,0.1955366
2017-01-03 14:00:00,0.1852583
2017-01-03 15:00:00,0.19368480000000002
2017-01-03 16:00:00,0.19638049999999999
2017-01-03 17:00:00,0.19314309999999998
2017-01-03 18:00:00,0.1747426
2017-01-03 19:00:00,0.17181100000000002
2017-01-03 20:00:00,0.17718789999999998
2017-01-03 21:00:00,0.184851
2017-01-03 22:00:00,0.1897652
2017-01-03 23:00:00,0.2141704
2017-01-04 00:00:00,0.21712430000000002
2017-01-04 01:00:00,0.21468399999999999
2017-01-04 02:00:00,0.2147628
2017-01-04 03:00:00,0.2307329
2017-01-04 04:00:00,0.2435627
2017-01-04 05:00:00,0.25645399999999996
2017-01-04 06:00:00,0.2573529
2017-01-04 07:00:00,0.249752
2017-01-04 08:00:00,0.2350515
2017-01-04 09:00:00,0.21259350000000002
2017-01-04 10:00:00,0.2910166
2017-01-04 11:00:00,0.1929642
2017-01-04 12:00:00,0.1837572
2017-01-04 13:00:00,0.1810904
2017-01-04 14:00:00,0.1716254
2017-01-04 15:00:00,0.1740007
2017-01-04 16:00:00,0.18181930000000002
2017-01-04 17:00:00,0.1914036
2017-01-04 18:00:00,0.182147
2017-01-04 19:00:00,0.18060009999999999
2017-01-04 20:00:00,0.1870929
2017-01-04 21:00:00,0.1884956
2017-01-04 22:00:00,0.20553249999999998
2017-01-04 23:00:00,0.2180243
2017-01-05 00:00:00,0.23295770000000002
2017-01-05 01:00:00,0.2274006
2017-01-05 02:00:00,0.2212362
2017-01-05 03:00:00,0.2363874
2017-01-05 04:00:00,0.24431989999999998
2017-01-05 05:00:00,0.2448383
2017-01-05 06:00:00,0.25286770000000003
2017-01-05 07:00:00,0.2436892
2017-01-05 08:00:00,0.21549949999999998
2017-01-05 09:00:00,0.2092172
2017-01-05 10:00:00,0.1990159
2017-01-05 11:00:00,0.19443090000000002
2017-01-05 12:00:00,0.20884360000000002
2017-01-05 13:00:00,0.1884973
2017-01-05 14:00:00,0.1774409
2017-01-05 15:00:00,0.1812987
2017-01-05 16:00:00,0.20165109999999997
2017-01-05 17:00:00,0.1947068
2017-01-05 18:00:00,0.174289
