time,cpu
2017-01-01 00:00:00,0.2217897
2017-01-01 01:00:00,0.22179849999999998
2017-01-01 02:00:00,0.21949539999999998
2017-01-01 03:00:00,0.2199873
2017-01-01 04:00:00,0.2208523
2017-01-01 05:00:00,0.2199565
2017-01-01 06:00:00,0.2212818
2017-01-01 07:00:00,0.2272307
2017-01-01 08:00:00,0.218138
2017-01-01 09:00:00,0.2206658
2017-01-01 10:00:00,0.2223233
2017-01-01 11:00:00,0.22138470000000002
2017-01-01 12:00:00,0.2222296
2017-01-01 13:00:00,0.2235758
2017-01-01 14:00:00,0.22764430000000002
2017-01-01 15:00:00,0.2244227
2017-01-01 16:00:00,0.22345289999999998
2017-01-01 17:00:00,0.22442969999999998
2017-01-01 18:00:00,0.2231986
2017-01-01 19:00:00,0.2239612
2017-01-01 20:00:00,0.2202507
2017-01-01 21:00:00,0.2216697
2017-01-01 22:00:00,0.22191680000000003
2017-01-01 23:00:00,0.22152429999999998
2017-01-02 00:00:00,0.2176776
2017-01-02 01:00:00,0.22106130000000002
2017-01-02 02:00:00,0.2226251
2017-01-02 03:00:00,0.22303640000000002
2017-01-02 04:00:00,0.22044350000000001
2017-01-02 05:00:00,0.2230984
2017-01-02 06:00:00,0.2216482
2017-01-02 07:00:00,0.2225255
2017-01-02 08:00:00,0.2186533
2017-01-02 09:00:00,0.2199915
2017-01-02 10:00:00,0.2160437
2017-01-02 11:00:00,0.2219046
2017-01-02 12:00:00,0.2234044
2017-01-02 13:00:00,0.22731739999999998
2017-01-02 14:00:00,0.223641
2017-01-02 15:00:00,0.2202521
2017-01-02 16:00:00,0.2224872
2017-01-02 17:00:00,0.2240589
2017-01-02 18:00:00,0.2202563
2017-01-02 19:00:00,0.2248925
2017-01-02 20:00:00,0.2214149
2017-01-02 21:00:00,0.22957709999999998
2017-01-02 22:00:00,0.22905699999999998
2017-01-02 23:00:00,0.22516919999999999
2017-01-03 00:00:00,0.2224119
2017-01-03 01:00:00,0.23356449999999998
2017-01-03 02:00:00,0.2421128
2017-01-03 03:00:00,0.24904810000000002
2017-01-03 04:00:00,0.2377367
2017-01-03 05:00:00,0.2251132
2017-01-03 06:00:00,0.2222073
2017-01-03 07:00:00,0.221359
2017-01-03 08:00:00,0.22247209999999998
2017-01-03 09:00:00,0.222162
2017-01-03 10:00:00,0.22286470000000003
2017-01-03 11:00:00,0.2257012
2017-01-03 12:00:00,0.2271508
2017-01-03 13:00:00,0.2300067
2017-01-03 14:00:00,0.22466360000000002
2017-01-03 15:00:00,0.21904669999999998
2017-01-03 16:00:00,0.2248828
2017-01-03 17:00:00,0.22468900000000003
2017-01-03 18:00:00,0.22483930000000002
2017-01-03 19:00:00,0.22266380000000002
2017-01-03 20:00:00,0.2267523
2017-01-03 21:00:00,0.2193157
2017-01-03 22:00:00,0.2210481
2017-01-03 23:00:00,0.22043970000000002
2017-01-04 00:00:00,0.2207298
2017-01-04 01:00:00,0.2217663
2017-01-04 02:00:00,0.22385960000000002
2017-01-04 03:00:00,0.2242325
2017-01-04 04:00:00,0.2230855
2017-01-04 05:00:00,0.2248334
2017-01-04 06:00:00,0.2255776
2017-01-04 07:00:00,0.22755019999999998
2017-01-04 08:00:00,0.2243408
2017-01-04 09:00:00,0.2225571
2017-01-04 10:00:00,0.22321760000000002
2017-01-04 11:00:00,0.22441490000000003
2017-01-04 12:00:00,0.2243862
2017-01-04 13:00:00,0.2253624
2017-01-04 14:00:00,0.22238309999999997
2017-01-04 15:00:00,0.2207594
2017-01-04 16:00:00,0.2228562
2017-01-04 17:00:00,0.2227577
2017-01-04 18:00:00,0.22169840000000002
2017-01-04 19:00:00,0.2226164
2017-01-04 20:00:00,0.22781179999999998
2017-01-04 21:00:00,0.22081230000000002
2017-01-04 22:00:00,0.3872774
2017-01-04 23:00:00,0.3953978
2017-01-05 00:00:00,0.39040410000000003
2017-01-05 01:00:00,0.304419
2017-01-05 02:00:00,0.3117922
2017-01-05 03:00:00,0.3252563
2017-01-05 04:00:00,0.3422791
2017-01-05 05:00:00,0.3225965
2017-01-05 06:00:00,0.316483
2017-01-05 07:00:00,0.33126600000000006
2017-01-05 08:00:00,0.33975360000000004
2017-01-05 09:00:00,0.3126576
2017-01-05 10:00:00,0.3350692
2017-01-05 11:00:00,0.3231966
2017-01-05 12:00:00,0.3154483
2017-01-05 13:00:00,0.3109446
2017-01-05 14:00:00,0.3099727
2017-01-05 15:00:00,0.3072586
2017-01-05 16:00:00,0.3169764
2017-01-05 17:00:00,0.3174108
2017-01-05 18:00:00,0.3188625
