time,cpu
2017-01-01 00:00:00,0.07547380000000001
2017-01-01 01:00:00,0.0643952
2017-01-01 02:00:00,0.0973891
2017-01-01 03:00:00,0.0962939
2017-01-01 04:00:00,0.1252949
2017-01-01 05:00:00,0.2318382
2017-01-01 06:00:00,0.5102823
2017-01-01 07:00:00,0.3757088
2017-01-01 08:00:00,0.49140120000000004
2017-01-01 09:00:00,0.3362464
2017-01-01 10:00:00,0.41526490000000005
2017-01-01 11:00:00,0.2670126
2017-01-01 12:00:00,0.3351583
2017-01-01 13:00:00,0.2359129
2017-01-01 14:00:00,0.2075163
2017-01-01 15:00:00,0.1619659
2017-01-01 16:00:00,0.1322121
2017-01-01 17:00:00,0.154087
2017-01-01 18:00:00,0.114717
2017-01-01 19:00:00,0.1570086
2017-01-01 20:00:00,0.1690263
2017-01-01 21:00:00,0.2366674
2017-01-01 22:00:00,0.2846722
2017-01-01 23:00:00,0.4313043
2017-01-02 00:00:00,0.2906163
2017-01-02 01:00:00,0.3513288
2017-01-02 02:00:00,0.37149679999999996
2017-01-02 03:00:00,0.3923036
2017-01-02 04:00:00,0.36832560000000003
2017-01-02 05:00:00,0.4901329
2017-01-02 06:00:00,0.3160869
2017-01-02 07:00:00,0.33178019999999997
2017-01-02 08:00:00,0.3467879
2017-01-02 09:00:00,0.3434201
2017-01-02 10:00:00,0.3685607
2017-01-02 11:00:00,0.36480359999999995
2017-01-02 12:00:00,0.32830669999999995
2017-01-02 13:00:00,0.2919802
2017-01-02 14:00:00,0.2879212
2017-01-02 15:00:00,0.3008023
2017-01-02 16:00:00,0.32235230000000004
2017-01-02 17:00:00,0.2711795
2017-01-02 18:00:00,0.3083576
2017-01-02 19:00:00,0.2853886
2017-01-02 20:00:00,0.3153248
2017-01-02 21:00:00,0.3379991
2017-01-02 22:00:00,0.38284840000000003
2017-01-02 23:00:00,0.373996
2017-01-03 00:00:00,0.3775672
2017-01-03 01:00:00,0.40380560000000004
2017-01-03 02:00:00,0.4011099
2017-01-03 03:00:00,0.3989936
2017-01-03 04:00:00,0.46427219999999997
2017-01-03 05:00:00,0.4199711
2017-01-03 06:00:00,0.4378968
2017-01-03 07:00:00,0.3738666
2017-01-03 08:00:00,0.3828961
2017-01-03 09:00:00,0.37101619999999996
2017-01-03 10:00:00,0.2823219
2017-01-03 11:00:00,0.3963594
2017-01-03 12:00:00,0.3338798
2017-01-03 13:00:00,0.34660670000000005
2017-01-03 14:00:00,0.397001
2017-01-03 15:00:00,0.2639475
2017-01-03 16:00:00,0.395931
2017-01-03 17:00:00,0.2625885
2017-01-03 18:00:00,0.4037988
2017-01-03 19:00:00,0.2734123
2017-01-03 20:00:00,0.41988590000000003
2017-01-03 21:00:00,0.3530354
2017-01-03 22:00:00,0.3843204
2017-01-03 23:00:00,0.3771951
2017-01-04 00:00:00,0.39052660000000006
2017-01-04 01:00:00,0.408072
2017-01-04 02:00:00,0.399438
2017-01-04 03:00:00,0.43644689999999997
2017-01-04 04:00:00,0.3863527
2017-01-04 05:00:00,0.46222050000000003
2017-01-04 06:00:00,0.49802979999999997
2017-01-04 07:00:00,0.4561911
2017-01-04 08:00:00,0.5291441
2017-01-04 09:00:00,0.3585329
2017-01-04 10:00:00,0.4698953
2017-01-04 11:00:00,0.3951059
2017-01-04 12:00:00,0.27835129999999997
2017-01-04 13:00:00,0.5373509
2017-01-04 14:00:00,0.2484335
2017-01-04 15:00:00,0.2499382
2017-01-04 16:00:00,0.5072672
2017-01-04 17:00:00,0.22003340000000002
2017-01-04 18:00:00,0.22987349999999998
2017-01-04 19:00:00,0.5615009
2017-01-04 20:00:00,0.2381845
2017-01-04 21:00:00,0.2427027
2017-01-04 22:00:00,0.5053198
2017-01-04 23:00:00,0.3671497
2017-01-05 00:00:00,0.4044424
2017-01-05 01:00:00,0.2501171
2017-01-05 02:00:00,0.2512294
2017-01-05 03:00:00,0.3278647
2017-01-05 04:00:00,0.29892219999999997
2017-01-05 05:00:00,0.3354201
2017-01-05 06:00:00,0.33719340000000003
2017-01-05 07:00:00,0.34733440000000004
2017-01-05 08:00:00,0.3484456
2017-01-05 09:00:00,0.32284619999999997
2017-01-05 10:00:00,0.3320812
2017-01-05 11:00:00,0.34322189999999997
2017-01-05 12:00:00,0.3359198
2017-01-05 13:00:00,0.3555058
