time,cpu
2017-01-01 00:00:00,0.1271455
2017-01-01 01:00:00,0.12489660000000001
2017-01-01 02:00:00,0.1243255
2017-01-01 03:00:00,0.1260652
2017-01-01 04:00:00,0.12488189999999999
2017-01-01 05:00:00,0.1247431
2017-01-01 06:00:00,0.12419359999999999
2017-01-01 07:00:00,0.1246232
2017-01-01 08:00:00,0.1247316
2017-01-01 09:00:00,0.1250611
2017-01-01 10:00:00,0.1258492
2017-01-01 11:00:00,0.12482739999999999
2017-01-01 12:00:00,0.1248329
2017-01-01 13:00:00,0.12481049999999999
2017-01-01 14:00:00,0.1251824
2017-01-01 15:00:00,0.1245458
2017-01-01 16:00:00,0.1250624
2017-01-01 17:00:00,0.1248534
2017-01-01 18:00:00,0.1243858
2017-01-01 19:00:00,0.1242473
2017-01-01 20:00:00,0.1240596
2017-01-01 21:00:00,0.1238552
2017-01-01 22:00:00,0.12448100000000001
2017-01-01 23:00:00,0.12366210000000001
2017-01-02 00:00:00,0.12417600000000001
2017-01-02 01:00:00,0.1247414
2017-01-02 02:00:00,0.12498530000000001
2017-01-02 03:00:00,0.12443509999999999
2017-01-02 04:00:00,0.12444530000000001
2017-01-02 05:00:00,0.1244124
2017-01-02 06:00:00,0.12409039999999999
2017-01-02 07:00:00,0.1242137
2017-01-02 08:00:00,0.1244663
2017-01-02 09:00:00,0.1244635
2017-01-02 10:00:00,0.12642799999999998
2017-01-02 11:00:00,0.126112
2017-01-02 12:00:00,0.1248114
2017-01-02 13:00:00,0.12467940000000001
2017-01-02 14:00:00,0.1246289
2017-01-02 15:00:00,0.1241526
2017-01-02 16:00:00,0.1244793
2017-01-02 17:00:00,0.12499
2017-01-02 18:00:00,0.1249058
2017-01-02 19:00:00,0.12496299999999999
2017-01-02 20:00:00,0.1269789
2017-01-02 21:00:00,0.1243337
2017-01-02 22:00:00,0.12454549999999999
2017-01-02 23:00:00,0.12494949999999999
2017-01-03 00:00:00,0.1248354
2017-01-03 01:00:00,0.1244256
2017-01-03 02:00:00,0.1245368
2017-01-03 03:00:00,0.12471270000000001
2017-01-03 04:00:00,0.1247379
2017-01-03 05:00:00,0.1245368
2017-01-03 06:00:00,0.1244799
2017-01-03 07:00:00,0.12474170000000001
2017-01-03 08:00:00,0.12496689999999999
2017-01-03 09:00:00,0.1251669
2017-01-03 10:00:00,0.12572
2017-01-03 11:00:00,0.124885
2017-01-03 12:00:00,0.1251324
2017-01-03 13:00:00,0.1252761
2017-01-03 14:00:00,0.1247386
2017-01-03 15:00:00,0.1250001
2017-01-03 16:00:00,0.1247171
2017-01-03 17:00:00,0.1247512
2017-01-03 18:00:00,0.1249011
2017-01-03 19:00:00,0.1254783
2017-01-03 20:00:00,0.1246086
2017-01-03 21:00:00,0.1242164
2017-01-03 22:00:00,0.1245026
2017-01-03 23:00:00,0.1239296
2017-01-04 00:00:00,0.12440799999999999
2017-01-04 01:00:00,0.123994
2017-01-04 02:00:00,0.1240676
2017-01-04 03:00:00,0.1247377
2017-01-04 04:00:00,0.1249588
2017-01-04 05:00:00,0.12439410000000001
2017-01-04 06:00:00,0.1238024
2017-01-04 07:00:00,0.12430379999999999
2017-01-04 08:00:00,0.1263931
2017-01-04 09:00:00,0.1297472
2017-01-04 10:00:00,0.1263838
2017-01-04 11:00:00,0.1251902
2017-01-04 12:00:00,0.1243167
2017-01-04 13:00:00,0.12428979999999999
2017-01-04 14:00:00,0.1256539
2017-01-04 15:00:00,0.124364
2017-01-04 16:00:00,0.1247166
2017-01-04 17:00:00,0.125046
2017-01-04 18:00:00,0.12610559999999998
2017-01-04 19:00:00,0.1252626
