time,cpu
2017-01-01 00:00:00,0.1961323
2017-01-01 01:00:00,0.1986619
2017-01-01 02:00:00,0.1955943
2017-01-01 03:00:00,0.2039847
2017-01-01 04:00:00,0.2026983
2017-01-01 05:00:00,0.20321660000000002
2017-01-01 06:00:00,0.2079775
2017-01-01 07:00:00,0.2054458
2017-01-01 08:00:00,0.2098816
2017-01-01 09:00:00,0.2114004
2017-01-01 10:00:00,0.2178103
2017-01-01 11:00:00,0.21049980000000001
2017-01-01 12:00:00,0.2077805
2017-01-01 13:00:00,0.20601060000000002
2017-01-01 14:00:00,0.21035589999999998
2017-01-01 15:00:00,0.2049275
2017-01-01 16:00:00,0.20441030000000002
2017-01-01 17:00:00,0.2244798
2017-01-01 18:00:00,0.211048
2017-01-01 19:00:00,0.20089300000000002
2017-01-01 20:00:00,0.20068529999999998
2017-01-01 21:00:00,0.2014602
2017-01-01 22:00:00,0.2070418
2017-01-01 23:00:00,0.2075929
2017-01-02 00:00:00,0.19993860000000002
2017-01-02 01:00:00,0.2045211
2017-01-02 02:00:00,0.20661680000000002
2017-01-02 03:00:00,0.20908390000000002
2017-01-02 04:00:00,0.2130755
2017-01-02 05:00:00,0.208824
2017-01-02 06:00:00,0.2117943
2017-01-02 07:00:00,0.21230000000000002
2017-01-02 08:00:00,0.21530169999999998
2017-01-02 09:00:00,0.2093401
2017-01-02 10:00:00,0.21238669999999998
2017-01-02 11:00:00,0.2045138
2017-01-02 12:00:00,0.208193
2017-01-02 13:00:00,0.2108185
2017-01-02 14:00:00,0.21029350000000002
2017-01-02 15:00:00,0.2087625
2017-01-02 16:00:00,0.2094417
2017-01-02 17:00:00,0.2067446
2017-01-02 18:00:00,0.20343340000000001
2017-01-02 19:00:00,0.20644780000000001
2017-01-02 20:00:00,0.2043007
2017-01-02 21:00:00,0.202211
2017-01-02 22:00:00,0.20804469999999997
2017-01-02 23:00:00,0.2045699
2017-01-03 00:00:00,0.205132
2017-01-03 01:00:00,0.2145104
2017-01-03 02:00:00,0.2180773
2017-01-03 03:00:00,0.2169
2017-01-03 04:00:00,0.2172229
2017-01-03 05:00:00,0.22317440000000002
2017-01-03 06:00:00,0.2240712
2017-01-03 07:00:00,0.2257312
2017-01-03 08:00:00,0.2270121
2017-01-03 09:00:00,0.22397379999999997
2017-01-03 10:00:00,0.2247611
2017-01-03 11:00:00,0.2238007
2017-01-03 12:00:00,0.2226906
2017-01-03 13:00:00,0.2209239
2017-01-03 14:00:00,0.21642119999999998
2017-01-03 15:00:00,0.2096548
2017-01-03 16:00:00,0.2175162
2017-01-03 17:00:00,0.2062041
2017-01-03 18:00:00,0.2076839
2017-01-03 19:00:00,0.21327839999999998
2017-01-03 20:00:00,0.2078396
2017-01-03 21:00:00,0.2264193
2017-01-03 22:00:00,0.2068107
2017-01-03 23:00:00,0.20768930000000002
2017-01-04 00:00:00,0.209375
2017-01-04 01:00:00,0.2114575
2017-01-04 02:00:00,0.2175413
2017-01-04 03:00:00,0.2205376
2017-01-04 04:00:00,0.2168109
2017-01-04 05:00:00,0.22375699999999998
2017-01-04 06:00:00,0.2266758
2017-01-04 07:00:00,0.2223783
2017-01-04 08:00:00,0.2265063
2017-01-04 09:00:00,0.2207418
2017-01-04 10:00:00,0.2179978
2017-01-04 11:00:00,0.2163109
2017-01-04 12:00:00,0.2153418
2017-01-04 13:00:00,0.21443460000000003
2017-01-04 14:00:00,0.21658339999999998
2017-01-04 15:00:00,0.21034490000000003
2017-01-04 16:00:00,0.2067618
2017-01-04 17:00:00,0.2007986
2017-01-04 18:00:00,0.20091
2017-01-04 19:00:00,0.2055671
2017-01-04 20:00:00,0.2080472
2017-01-04 21:00:00,0.22045269999999997
2017-01-04 22:00:00,0.2816917
2017-01-04 23:00:00,0.18259319999999998
2017-01-05 00:00:00,0.1566396
2017-01-05 01:00:00,0.1596282
2017-01-05 02:00:00,0.1606943
2017-01-05 03:00:00,0.16196190000000002
2017-01-05 04:00:00,0.1622458
2017-01-05 05:00:00,0.1645312
2017-01-05 06:00:00,0.1689834
2017-01-05 07:00:00,0.16859590000000002
2017-01-05 08:00:00,0.17131090000000002
2017-01-05 09:00:00,0.1769355
2017-01-05 10:00:00,0.1693816
2017-01-05 11:00:00,0.1770746
2017-01-05 12:00:00,0.1876886
2017-01-05 13:00:00,0.17393329999999999
2017-01-05 14:00:00,0.1764415
2017-01-05 15:00:00,0.1763301
2017-01-05 16:00:00,0.1770306
2017-01-05 17:00:00,0.1737903
2017-01-05 18:00:00,0.1721946
2017-01-05 19:00:00,0.1718212
2017-01-05 20:00:00,0.17456219999999997
2017-01-05 21:00:00,0.16870819999999997
2017-01-05 22:00:00,0.17670200000000003
2017-01-05 23:00:00,0.177939
2017-01-06 00:00:00,0.1675208
2017-01-06 01:00:00,0.1656204
2017-01-06 02:00:00,0.16823280000000002
2017-01-06 03:00:00,0.17205089999999998
2017-01-06 04:00:00,0.1700336
2017-01-06 05:00:00,0.17126999999999998
2017-01-06 06:00:00,0.1775254
2017-01-06 07:00:00,0.1823818
2017-01-06 08:00:00,0.1796817
2017-01-06 09:00:00,0.17880459999999998
2017-01-06 10:00:00,0.1893465
2017-01-06 11:00:00,0.2328282
2017-01-06 12:00:00,0.2667635
2017-01-06 13:00:00,0.2136987
2017-01-06 14:00:00,0.19301590000000002
2017-01-06 15:00:00,0.2147618
2017-01-06 16:00:00,0.21137989999999998
2017-01-06 17:00:00,0.2061496
2017-01-06 18:00:00,0.20894939999999998
2017-01-06 19:00:00,0.2126032
2017-01-06 20:00:00,0.22852499999999998
2017-01-06 21:00:00,0.22020330000000002
2017-01-06 22:00:00,0.2148949
2017-01-06 23:00:00,0.202941
2017-01-07 00:00:00,0.20167549999999998
2017-01-07 01:00:00,0.209355
2017-01-07 02:00:00,0.19386399999999998
2017-01-07 03:00:00,0.1948537
2017-01-07 04:00:00,0.1874848
2017-01-07 05:00:00,0.1918867
2017-01-07 06:00:00,0.19747579999999998
2017-01-07 07:00:00,0.1989039
2017-01-07 08:00:00,0.19467030000000002
2017-01-07 09:00:00,0.193407
2017-01-07 10:00:00,0.2002587
2017-01-07 11:00:00,0.1969945
2017-01-07 12:00:00,0.1824804
2017-01-07 13:00:00,0.1877243
2017-01-07 14:00:00,0.18901
2017-01-07 15:00:00,0.18784900000000002
2017-01-07 16:00:00,0.18712800000000002
2017-01-07 17:00:00,0.18668030000000002
2017-01-07 18:00:00,0.18594819999999998
