time,cpu
2017-01-01 00:00:00,0.9023220000000001
2017-01-01 01:00:00,0.9007441
2017-01-01 02:00:00,0.8983536
2017-01-01 03:00:00,0.9009107000000001
2017-01-01 04:00:00,0.8967409000000001
2017-01-01 05:00:00,0.8992426
2017-01-01 06:00:00,0.8930392
2017-01-01 07:00:00,0.8979725999999999
2017-01-01 08:00:00,0.8996265
2017-01-01 09:00:00,0.9001493
2017-01-01 10:00:00,0.8998997
2017-01-01 11:00:00,0.899793
2017-01-01 12:00:00,0.8975426
2017-01-01 13:00:00,0.8972726
2017-01-01 14:00:00,0.898731
2017-01-01 15:00:00,0.8949497
2017-01-01 16:00:00,0.8837411000000001
2017-01-01 17:00:00,0.8926829
2017-01-01 18:00:00,0.8831734
2017-01-01 19:00:00,0.8781299
2017-01-01 20:00:00,0.8710192999999999
2017-01-01 21:00:00,0.8781355999999999
2017-01-01 22:00:00,0.8822464
2017-01-01 23:00:00,0.876649
2017-01-02 00:00:00,0.8935375000000001
2017-01-02 01:00:00,0.8959712000000001
2017-01-02 02:00:00,0.8968436
2017-01-02 03:00:00,0.8992288
2017-01-02 04:00:00,0.9023988
2017-01-02 05:00:00,0.8892852000000001
2017-01-02 06:00:00,0.895539
2017-01-02 07:00:00,0.8982764
2017-01-02 08:00:00,0.8833718
2017-01-02 09:00:00,0.8827855
2017-01-02 10:00:00,0.8859031
2017-01-02 11:00:00,0.8838849000000001
2017-01-02 12:00:00,0.8894356999999999
2017-01-02 13:00:00,0.8712381
2017-01-02 14:00:00,0.8893527
2017-01-02 15:00:00,0.9703826999999999
2017-01-02 16:00:00,0.9641259
2017-01-02 17:00:00,0.9446069
2017-01-02 18:00:00,0.9101253
2017-01-02 19:00:00,0.9361516000000001
2017-01-02 20:00:00,0.9440130000000001
2017-01-02 21:00:00,0.9246813
2017-01-02 22:00:00,0.8763934
2017-01-02 23:00:00,0.8695731000000001
2017-01-03 00:00:00,0.8772411
2017-01-03 01:00:00,0.8749115000000001
2017-01-03 02:00:00,0.8815554
2017-01-03 03:00:00,0.8785647
2017-01-03 04:00:00,0.8777398
2017-01-03 05:00:00,0.8766444
2017-01-03 06:00:00,0.8801349999999999
2017-01-03 07:00:00,0.876925
2017-01-03 08:00:00,0.8321550000000001
2017-01-03 09:00:00,0.8664695
2017-01-03 10:00:00,0.8617007
2017-01-03 11:00:00,0.8639467000000001
2017-01-03 12:00:00,0.8676965
2017-01-03 13:00:00,0.8620359000000001
2017-01-03 14:00:00,0.8634377000000001
2017-01-03 15:00:00,0.8721512
2017-01-03 16:00:00,0.8645212
2017-01-03 17:00:00,0.8672508999999999
2017-01-03 18:00:00,0.8694567000000001
2017-01-03 19:00:00,0.8680303
2017-01-03 20:00:00,0.8694779
2017-01-03 21:00:00,0.8648101
2017-01-03 22:00:00,0.8631051
2017-01-03 23:00:00,0.8595238000000001
2017-01-04 00:00:00,0.8530324
2017-01-04 01:00:00,0.8637385999999999
2017-01-04 02:00:00,0.8478846
2017-01-04 03:00:00,0.8613243
2017-01-04 04:00:00,0.857397
2017-01-04 05:00:00,0.8618788000000001
2017-01-04 06:00:00,0.8733474999999999
2017-01-04 07:00:00,0.887727
2017-01-04 08:00:00,0.8932753999999999
2017-01-04 09:00:00,0.8999351
2017-01-04 10:00:00,0.8959535
2017-01-04 11:00:00,0.9019709
2017-01-04 12:00:00,0.9035227
2017-01-04 13:00:00,0.9019429
2017-01-04 14:00:00,0.8984087
2017-01-04 15:00:00,0.9067295
2017-01-04 16:00:00,0.908865
2017-01-04 17:00:00,0.8879843
2017-01-04 18:00:00,0.8762922000000001
2017-01-04 19:00:00,0.8683189
2017-01-04 20:00:00,0.8690945999999999
2017-01-04 21:00:00,0.8708469
2017-01-04 22:00:00,0.8592144999999999
2017-01-04 23:00:00,0.8570395999999999
2017-01-05 00:00:00,0.8617604
2017-01-05 01:00:00,0.8591721
2017-01-05 02:00:00,0.8731609
2017-01-05 03:00:00,0.8485625
2017-01-05 04:00:00,0.8488697999999999
2017-01-05 05:00:00,0.8498361
2017-01-05 06:00:00,0.8509973
2017-01-05 07:00:00,0.8485867
2017-01-05 08:00:00,0.8528021
2017-01-05 09:00:00,0.8545923000000001
2017-01-05 10:00:00,0.8576873
2017-01-05 11:00:00,0.8567279000000001
2017-01-05 12:00:00,0.8628651
2017-01-05 13:00:00,0.856275
2017-01-05 14:00:00,0.8453005
2017-01-05 15:00:00,0.8590549
2017-01-05 16:00:00,0.8586624
2017-01-05 17:00:00,0.8589071
2017-01-05 18:00:00,0.8565142
2017-01-05 19:00:00,0.8592774
2017-01-05 20:00:00,0.8557249
2017-01-05 21:00:00,0.8512819
2017-01-05 22:00:00,0.843605
2017-01-05 23:00:00,0.8460401000000001
2017-01-06 00:00:00,0.8472235
2017-01-06 01:00:00,0.8512708000000001
2017-01-06 02:00:00,0.8422328
2017-01-06 03:00:00,0.8426617000000001
2017-01-06 04:00:00,0.8450286
