time,cpu
2017-01-01 00:00:00,0.1417204
2017-01-01 01:00:00,0.1384121
2017-01-01 02:00:00,0.1419473
2017-01-01 03:00:00,0.1405205
2017-01-01 04:00:00,0.151092
2017-01-01 05:00:00,0.152231
2017-01-01 06:00:00,0.1576007
2017-01-01 07:00:00,0.1637463
2017-01-01 08:00:00,0.1647676
2017-01-01 09:00:00,0.1648899
2017-01-01 10:00:00,0.1653763
2017-01-01 11:00:00,0.16547
2017-01-01 12:00:00,0.16923069999999998
2017-01-01 13:00:00,0.17061910000000002
2017-01-01 14:00:00,0.1695234
2017-01-01 15:00:00,0.1604871
2017-01-01 16:00:00,0.1658725
2017-01-01 17:00:00,0.16712420000000003
2017-01-01 18:00:00,0.1749077
2017-01-01 19:00:00,0.1699281
2017-01-01 20:00:00,0.19154610000000002
2017-01-01 21:00:00,0.164859
2017-01-01 22:00:00,0.1875705
2017-01-01 23:00:00,0.1596287
2017-01-02 00:00:00,0.1609612
2017-01-02 01:00:00,0.1584158
2017-01-02 02:00:00,0.1571856
2017-01-02 03:00:00,0.1969527
2017-01-02 04:00:00,0.20292449999999998
2017-01-02 05:00:00,0.2038431
2017-01-02 06:00:00,0.2029114
2017-01-02 07:00:00,0.20859819999999998
2017-01-02 08:00:00,0.19171970000000002
2017-01-02 09:00:00,0.2035603
2017-01-02 10:00:00,0.19146719999999998
2017-01-02 11:00:00,0.1833716
2017-01-02 12:00:00,0.19168310000000002
2017-01-02 13:00:00,0.19030650000000002
2017-01-02 14:00:00,0.2146274
2017-01-02 15:00:00,0.21774090000000001
2017-01-02 16:00:00,0.2178427
2017-01-02 17:00:00,0.2230228
2017-01-02 18:00:00,0.2442056
2017-01-02 19:00:00,0.2227616
2017-01-02 20:00:00,0.2110735
2017-01-02 21:00:00,0.1835573
2017-01-02 22:00:00,0.1937472
2017-01-02 23:00:00,0.2108232
2017-01-03 00:00:00,0.21080120000000002
2017-01-03 01:00:00,0.1669797
2017-01-03 02:00:00,0.20846409999999999
2017-01-03 03:00:00,0.218456
2017-01-03 04:00:00,0.2538749
2017-01-03 05:00:00,0.3190742
2017-01-03 06:00:00,0.37966320000000003
2017-01-03 07:00:00,0.4019924
2017-01-03 08:00:00,0.4000455
2017-01-03 09:00:00,0.3989508
2017-01-03 10:00:00,0.4173536
2017-01-03 11:00:00,0.3984927
2017-01-03 12:00:00,0.401753
2017-01-03 13:00:00,0.3593122
2017-01-03 14:00:00,0.3059915
2017-01-03 15:00:00,0.267213
2017-01-03 16:00:00,0.2614041
2017-01-03 17:00:00,0.28965399999999997
2017-01-03 18:00:00,0.27340990000000004
2017-01-03 19:00:00,0.2695451
2017-01-03 20:00:00,0.2732483
2017-01-03 21:00:00,0.2003652
2017-01-03 22:00:00,0.1890798
2017-01-03 23:00:00,0.2117622
2017-01-04 00:00:00,0.2068517
2017-01-04 01:00:00,0.2225291
2017-01-04 02:00:00,0.20365480000000002
