time,cpu
2017-01-03 15:00:00,0.6829017000000001
2017-01-03 16:00:00,0.6822007000000001
2017-01-03 17:00:00,0.6668409
2017-01-03 18:00:00,0.6482728
2017-01-03 19:00:00,0.6563957
2017-01-03 20:00:00,0.6740856
2017-01-03 21:00:00,0.6790307
2017-01-03 22:00:00,0.6798421
2017-01-03 23:00:00,0.6719749
2017-01-04 00:00:00,0.6814687
2017-01-04 01:00:00,0.6742416
2017-01-04 02:00:00,0.6556006
2017-01-04 03:00:00,0.6551998
2017-01-04 04:00:00,0.6730514
2017-01-04 05:00:00,0.6779537000000001
2017-01-04 06:00:00,0.644378
2017-01-04 07:00:00,0.6818206000000001
2017-01-04 08:00:00,0.6709075
2017-01-04 09:00:00,0.66431
2017-01-04 10:00:00,0.6585899000000001
2017-01-04 11:00:00,0.6477091
2017-01-04 12:00:00,0.6607221
2017-01-04 13:00:00,0.6773335
2017-01-04 14:00:00,0.6662976999999999
2017-01-04 15:00:00,0.657672
2017-01-04 16:00:00,0.6845365999999999
2017-01-04 17:00:00,0.6833399
2017-01-04 18:00:00,0.6863751
2017-01-04 19:00:00,0.684327
2017-01-04 20:00:00,0.6792224
2017-01-04 21:00:00,0.6787217
2017-01-04 22:00:00,0.6458835999999999
2017-01-04 23:00:00,0.6651022000000001
2017-01-05 00:00:00,0.6519874
2017-01-05 01:00:00,0.6535774000000001
2017-01-05 02:00:00,0.6214367
2017-01-05 03:00:00,0.635103
2017-01-05 04:00:00,0.6228414
2017-01-05 05:00:00,0.6314900999999999
2017-01-05 06:00:00,0.629686
2017-01-05 07:00:00,0.6347191
2017-01-05 08:00:00,0.6366021
2017-01-05 09:00:00,0.6444341
2017-01-05 10:00:00,0.632095
2017-01-05 11:00:00,0.6323287
2017-01-05 12:00:00,0.614322
2017-01-05 13:00:00,0.6397218
2017-01-05 14:00:00,0.6546895
2017-01-05 15:00:00,0.6115077999999999
2017-01-05 16:00:00,0.633891
2017-01-05 17:00:00,0.6424744
2017-01-05 18:00:00,0.6302329
2017-01-05 19:00:00,0.6399631
2017-01-05 20:00:00,0.6337335000000001
2017-01-05 21:00:00,0.6380129
2017-01-05 22:00:00,0.6399456
2017-01-05 23:00:00,0.6440248
2017-01-06 00:00:00,0.6530177
2017-01-06 01:00:00,0.6474952999999999
2017-01-06 02:00:00,0.6425736999999999
2017-01-06 03:00:00,0.6414418999999999
2017-01-06 04:00:00,0.6426287
2017-01-06 05:00:00,0.6409096
2017-01-06 06:00:00,0.6418957000000001
2017-01-06 07:00:00,0.6340968
2017-01-06 08:00:00,0.6656213
2017-01-06 09:00:00,0.6460349
2017-01-06 10:00:00,0.6403811
2017-01-06 11:00:00,0.6425858
2017-01-06 12:00:00,0.6519661000000001
2017-01-06 13:00:00,0.6641047
2017-01-06 14:00:00,0.670193
2017-01-06 15:00:00,0.6615877
2017-01-06 16:00:00,0.671842
2017-01-06 17:00:00,0.6506798
2017-01-06 18:00:00,0.6443045
2017-01-06 19:00:00,0.6596810000000001
2017-01-06 20:00:00,0.6557781
2017-01-06 21:00:00,0.6521543
2017-01-06 22:00:00,0.6485318999999999
2017-01-06 23:00:00,0.6642705
2017-01-07 00:00:00,0.6518961
2017-01-07 01:00:00,0.666877
2017-01-07 02:00:00,0.6624451
2017-01-07 03:00:00,0.6583536999999999
2017-01-07 04:00:00,0.6676945999999999
2017-01-07 05:00:00,0.6508289
2017-01-07 06:00:00,0.6684395000000001
2017-01-07 07:00:00,0.6680867
2017-01-07 08:00:00,0.6621422
2017-01-07 09:00:00,0.6756584
2017-01-07 10:00:00,0.6657318999999999
2017-01-07 11:00:00,0.6667348
2017-01-07 12:00:00,0.667419
2017-01-07 13:00:00,0.6729506000000001
2017-01-07 14:00:00,0.6709236
2017-01-07 15:00:00,0.6665255999999999
2017-01-07 16:00:00,0.6753728999999999
2017-01-07 17:00:00,0.6686913
2017-01-07 18:00:00,0.6587285
2017-01-07 19:00:00,0.6567171999999999
2017-01-07 20:00:00,0.6737976999999999
2017-01-07 21:00:00,0.6813197
2017-01-07 22:00:00,0.67854
2017-01-07 23:00:00,0.6572598000000001
2017-01-08 00:00:00,0.6782378
2017-01-08 01:00:00,0.6474529
2017-01-08 02:00:00,0.6664048
2017-01-08 03:00:00,0.6810602
2017-01-08 04:00:00,0.6635840000000001
2017-01-08 05:00:00,0.6628288000000001
2017-01-08 06:00:00,0.6839122999999999
2017-01-08 07:00:00,0.6632871
2017-01-08 08:00:00,0.6845475000000001
2017-01-08 09:00:00,0.6668571
2017-01-08 10:00:00,0.6567041
2017-01-08 11:00:00,0.6591819
2017-01-08 12:00:00,0.6486488
2017-01-08 13:00:00,0.6785545999999999
2017-01-08 14:00:00,0.6667335
2017-01-08 15:00:00,0.6650829
2017-01-08 16:00:00,0.6602277999999999
2017-01-08 17:00:00,0.6831251
2017-01-08 18:00:00,0.6871192
2017-01-08 19:00:00,0.6726709
2017-01-08 20:00:00,0.6714929
2017-01-08 21:00:00,0.6703254
2017-01-08 22:00:00,0.6695987999999999
2017-01-08 23:00:00,0.6888086
2017-01-09 00:00:00,0.6728447
2017-01-09 01:00:00,0.6920195
2017-01-09 02:00:00,0.66916
2017-01-09 03:00:00,0.65547
2017-01-09 04:00:00,0.6812796
2017-01-09 05:00:00,0.6783952
2017-01-09 06:00:00,0.6674089999999999
2017-01-09 07:00:00,0.6762681
2017-01-09 08:00:00,0.6660008000000001
2017-01-09 09:00:00,0.6914
2017-01-09 10:00:00,0.6659337999999999
2017-01-09 11:00:00,0.6658593
2017-01-09 12:00:00,0.6678505
2017-01-09 13:00:00,0.6608902000000001
2017-01-09 14:00:00,0.6806348
2017-01-09 15:00:00,0.6576218
2017-01-09 16:00:00,0.6681639
2017-01-09 17:00:00,0.6713631
2017-01-09 18:00:00,0.6453927
2017-01-09 19:00:00,0.6798618999999999
2017-01-09 20:00:00,0.6721165
2017-01-09 21:00:00,0.6465538
2017-01-09 22:00:00,0.6716256
2017-01-09 23:00:00,0.6537036
2017-01-10 00:00:00,0.6827391
2017-01-10 01:00:00,0.6704922000000001
2017-01-10 02:00:00,0.6335781
2017-01-10 03:00:00,0.6436098
2017-01-10 04:00:00,0.6461562000000001
2017-01-10 05:00:00,0.6454223
2017-01-10 06:00:00,0.6375138
2017-01-10 07:00:00,0.6478646
2017-01-10 08:00:00,0.6448757999999999
2017-01-10 09:00:00,0.6754928
2017-01-10 10:00:00,0.6212966
2017-01-10 11:00:00,0.6081588
2017-01-10 12:00:00,0.6078174
2017-01-10 13:00:00,0.6248798
2017-01-10 14:00:00,0.625183
2017-01-10 15:00:00,0.6155535
2017-01-10 16:00:00,0.6253721999999999
2017-01-10 17:00:00,0.6324843
2017-01-10 18:00:00,0.6158522
2017-01-10 19:00:00,0.627728
2017-01-10 20:00:00,0.6155677
2017-01-10 21:00:00,0.6276184
2017-01-10 22:00:00,0.6430441
2017-01-10 23:00:00,0.6297003
2017-01-11 00:00:00,0.637725
2017-01-11 01:00:00,0.6207671
2017-01-11 02:00:00,0.6277003
2017-01-11 03:00:00,0.6286343999999999
2017-01-11 04:00:00,0.6375474
2017-01-11 05:00:00,0.6283986
2017-01-11 06:00:00,0.6274075
2017-01-11 07:00:00,0.615177
2017-01-11 08:00:00,0.6463110000000001
2017-01-11 09:00:00,0.6341513
2017-01-11 10:00:00,0.6447646
2017-01-11 11:00:00,0.6256282
2017-01-11 12:00:00,0.6375019000000001
2017-01-11 13:00:00,0.6446725000000001
2017-01-11 14:00:00,0.6219548
2017-01-11 15:00:00,0.6135685
2017-01-11 16:00:00,0.6393227
2017-01-11 17:00:00,0.6273529
2017-01-11 18:00:00,0.6506493
2017-01-11 19:00:00,0.6087719
2017-01-11 20:00:00,0.6210217
2017-01-11 21:00:00,0.6195833
2017-01-11 22:00:00,0.6288868
2017-01-11 23:00:00,0.6358637
2017-01-12 00:00:00,0.6313087000000001
2017-01-12 01:00:00,0.6340743
2017-01-12 02:00:00,0.6375392
2017-01-12 03:00:00,0.6342838
2017-01-12 04:00:00,0.6319211
2017-01-12 05:00:00,0.6330418999999999
2017-01-12 06:00:00,0.6456310999999999
2017-01-12 07:00:00,0.6372076
2017-01-12 08:00:00,0.63265
2017-01-12 09:00:00,0.6466616999999999
2017-01-12 10:00:00,0.6426642
2017-01-12 11:00:00,0.6486432000000001
2017-01-12 12:00:00,0.6411378000000001
2017-01-12 13:00:00,0.6402419
2017-01-12 14:00:00,0.6294098
2017-01-12 15:00:00,0.6411389
2017-01-12 16:00:00,0.6570523
2017-01-12 17:00:00,0.6387975
2017-01-12 18:00:00,0.630341
2017-01-12 19:00:00,0.6500182999999999
2017-01-12 20:00:00,0.6511266
2017-01-12 21:00:00,0.6554471
2017-01-12 22:00:00,0.6481568
2017-01-12 23:00:00,0.6472525
2017-01-13 00:00:00,0.6433573
2017-01-13 01:00:00,0.6514834999999999
2017-01-13 02:00:00,0.6489349
2017-01-13 03:00:00,0.650574
2017-01-13 04:00:00,0.6461294
2017-01-13 05:00:00,0.6428179
2017-01-13 06:00:00,0.6369559
2017-01-13 07:00:00,0.6531777
2017-01-13 08:00:00,0.6448536
2017-01-13 09:00:00,0.6546407000000001
2017-01-13 10:00:00,0.6387669
2017-01-13 11:00:00,0.6430984
2017-01-13 12:00:00,0.6460507
2017-01-13 13:00:00,0.6507334
2017-01-13 14:00:00,0.6440423
2017-01-13 15:00:00,0.6429980999999999
2017-01-13 16:00:00,0.6439556000000001
2017-01-13 17:00:00,0.6493358
2017-01-13 18:00:00,0.6422757
2017-01-13 19:00:00,0.6400895
2017-01-13 20:00:00,0.6456419
2017-01-13 21:00:00,0.6390238
2017-01-13 22:00:00,0.6555707
2017-01-13 23:00:00,0.6393401999999999
2017-01-14 00:00:00,0.6426274
2017-01-14 01:00:00,0.6429814
2017-01-14 02:00:00,0.6450601
2017-01-14 03:00:00,0.6551319
2017-01-14 04:00:00,0.6504255000000001
2017-01-14 05:00:00,0.6406345
2017-01-14 06:00:00,0.6455548
2017-01-14 07:00:00,0.6459208
2017-01-14 08:00:00,0.6400906999999999
2017-01-14 09:00:00,0.6577185
2017-01-14 10:00:00,0.651998
2017-01-14 11:00:00,0.6401924
2017-01-14 12:00:00,0.659921
2017-01-14 13:00:00,0.6440931999999999
2017-01-14 14:00:00,0.6533175
2017-01-14 15:00:00,0.6339112
2017-01-14 16:00:00,0.6529653000000001
2017-01-14 17:00:00,0.6501071
2017-01-14 18:00:00,0.6347438
2017-01-14 19:00:00,0.6448086000000001
2017-01-14 20:00:00,0.6435358
2017-01-14 21:00:00,0.637233
2017-01-14 22:00:00,0.6500813
2017-01-14 23:00:00,0.6455496
2017-01-15 00:00:00,0.661497
2017-01-15 01:00:00,0.6457348
2017-01-15 02:00:00,0.64738
2017-01-15 03:00:00,0.6454850000000001
2017-01-15 04:00:00,0.6575643999999999
2017-01-15 05:00:00,0.6431087999999999
2017-01-15 06:00:00,0.6253141
2017-01-15 07:00:00,0.6495105999999999
2017-01-15 08:00:00,0.6474802
2017-01-15 09:00:00,0.6628026
2017-01-15 10:00:00,0.6404103000000001
2017-01-15 11:00:00,0.6500132999999999
2017-01-15 12:00:00,0.6441684
2017-01-15 13:00:00,0.6539853
2017-01-15 14:00:00,0.6378231
2017-01-15 15:00:00,0.6400520000000001
2017-01-15 16:00:00,0.6469692
2017-01-15 17:00:00,0.6468835
2017-01-15 18:00:00,0.6417976
2017-01-15 19:00:00,0.6493831
2017-01-15 20:00:00,0.6544969
2017-01-15 21:00:00,0.6466663
2017-01-15 22:00:00,0.6334214
2017-01-15 23:00:00,0.6374065
2017-01-16 00:00:00,0.6179549
2017-01-16 01:00:00,0.6545063
2017-01-16 02:00:00,0.6478251
2017-01-16 03:00:00,0.6581516999999999
2017-01-16 04:00:00,0.623467
2017-01-16 05:00:00,0.6527954
2017-01-16 06:00:00,0.6459886
2017-01-16 07:00:00,0.6482857
2017-01-16 08:00:00,0.6445327000000001
2017-01-16 09:00:00,0.6442355000000001
2017-01-16 10:00:00,0.6488524
2017-01-16 11:00:00,0.6494028000000001
2017-01-16 12:00:00,0.6491092999999999
2017-01-16 13:00:00,0.6562336000000001
2017-01-16 14:00:00,0.6442451
2017-01-16 15:00:00,0.6465826
2017-01-16 16:00:00,0.6559354999999999
2017-01-16 17:00:00,0.6484407
2017-01-16 18:00:00,0.6513291
2017-01-16 19:00:00,0.6393336000000001
2017-01-16 20:00:00,0.6491471
2017-01-16 21:00:00,0.6410426
2017-01-16 22:00:00,0.6526374
2017-01-16 23:00:00,0.6385571
2017-01-17 00:00:00,0.6462772999999999
2017-01-17 01:00:00,0.6491058
2017-01-17 02:00:00,0.6438987
2017-01-17 03:00:00,0.6452969000000001
2017-01-17 04:00:00,0.6480261
2017-01-17 05:00:00,0.6412918999999999
2017-01-17 06:00:00,0.6510341
2017-01-17 07:00:00,0.6365235
2017-01-17 08:00:00,0.6449876
2017-01-17 09:00:00,0.6457748999999999
2017-01-17 10:00:00,0.6403293999999999
2017-01-17 11:00:00,0.6592515
2017-01-17 12:00:00,0.6402876999999999
2017-01-17 13:00:00,0.6328824000000001
2017-01-17 14:00:00,0.6398756
2017-01-17 15:00:00,0.6500132999999999
2017-01-17 16:00:00,0.6469861
2017-01-17 17:00:00,0.6386529
2017-01-17 18:00:00,0.6404976000000001
2017-01-17 19:00:00,0.6454129000000001
2017-01-17 20:00:00,0.6435571
2017-01-17 21:00:00,0.6441667
2017-01-17 22:00:00,0.6490696
2017-01-17 23:00:00,0.6440936
2017-01-18 00:00:00,0.6472686
2017-01-18 01:00:00,0.6464225
2017-01-18 02:00:00,0.6480636
2017-01-18 03:00:00,0.6546953000000001
2017-01-18 04:00:00,0.6470739000000001
2017-01-18 05:00:00,0.6458916000000001
2017-01-18 06:00:00,0.6445317
2017-01-18 07:00:00,0.6530113
2017-01-18 08:00:00,0.6499959
2017-01-18 09:00:00,0.6502492
2017-01-18 10:00:00,0.6452936
2017-01-18 11:00:00,0.6471964
2017-01-18 12:00:00,0.6511984
2017-01-18 13:00:00,0.6447065000000001
2017-01-18 14:00:00,0.6469815
2017-01-18 15:00:00,0.6462135000000001
2017-01-18 16:00:00,0.6474664
2017-01-18 17:00:00,0.6478575
2017-01-18 18:00:00,0.6414147
2017-01-18 19:00:00,0.6514926
2017-01-18 20:00:00,0.6397905
2017-01-18 21:00:00,0.6459140999999999
2017-01-18 22:00:00,0.6535014
2017-01-18 23:00:00,0.6480794
2017-01-19 00:00:00,0.6402647
2017-01-19 01:00:00,0.6633022
2017-01-19 02:00:00,0.6460349999999999
2017-01-19 03:00:00,0.6463903999999999
2017-01-19 04:00:00,0.6527514999999999
2017-01-19 05:00:00,0.6464785999999999
2017-01-19 06:00:00,0.6425924999999999
2017-01-19 07:00:00,0.6510085
2017-01-19 08:00:00,0.644949
2017-01-19 09:00:00,0.6604226
2017-01-19 10:00:00,0.6409689000000001
2017-01-19 11:00:00,0.6430920999999999
2017-01-19 12:00:00,0.6516147999999999
2017-01-19 13:00:00,0.6455841
2017-01-19 14:00:00,0.6547329000000001
2017-01-19 15:00:00,0.6450076
2017-01-19 16:00:00,0.6459381000000001
2017-01-19 17:00:00,0.6359525
2017-01-19 18:00:00,0.6427735
2017-01-19 19:00:00,0.6502848
2017-01-19 20:00:00,0.6461536
2017-01-19 21:00:00,0.6392109
2017-01-19 22:00:00,0.6372774
2017-01-19 23:00:00,0.6444615
2017-01-20 00:00:00,0.6378664
2017-01-20 01:00:00,0.6551266
2017-01-20 02:00:00,0.6552048
2017-01-20 03:00:00,0.636417
2017-01-20 04:00:00,0.6408697
2017-01-20 05:00:00,0.6520102
2017-01-20 06:00:00,0.6438548000000001
2017-01-20 07:00:00,0.6522114000000001
2017-01-20 08:00:00,0.6431199
2017-01-20 09:00:00,0.6544603999999999
2017-01-20 10:00:00,0.6565491
2017-01-20 11:00:00,0.6482128
2017-01-20 12:00:00,0.6334594
2017-01-20 13:00:00,0.6527405000000001
2017-01-20 14:00:00,0.6565873999999999
2017-01-20 15:00:00,0.6456538999999999
2017-01-20 16:00:00,0.6472001000000001
2017-01-20 17:00:00,0.6545592
2017-01-20 18:00:00,0.641819
2017-01-20 19:00:00,0.6474019
2017-01-20 20:00:00,0.6262215
2017-01-20 21:00:00,0.6530086
2017-01-20 22:00:00,0.6463865
2017-01-20 23:00:00,0.6524493
2017-01-21 00:00:00,0.6393949
2017-01-21 01:00:00,0.6515443000000001
2017-01-21 02:00:00,0.6418845000000001
2017-01-21 03:00:00,0.639145
2017-01-21 04:00:00,0.6423649
2017-01-21 05:00:00,0.6432627
2017-01-21 06:00:00,0.6462627999999999
2017-01-21 07:00:00,0.6426746
2017-01-21 08:00:00,0.6380205
2017-01-21 09:00:00,0.6239445
2017-01-21 10:00:00,0.647025
2017-01-21 11:00:00,0.6450028
2017-01-21 12:00:00,0.6467542000000001
2017-01-21 13:00:00,0.6541393
2017-01-21 14:00:00,0.6417839999999999
2017-01-21 15:00:00,0.6495099000000001
2017-01-21 16:00:00,0.6425978999999999
2017-01-21 17:00:00,0.6464541
2017-01-21 18:00:00,0.6288477
2017-01-21 19:00:00,0.6465344000000001
2017-01-21 20:00:00,0.6403202
2017-01-21 21:00:00,0.6516705
2017-01-21 22:00:00,0.6383922
2017-01-21 23:00:00,0.6474059
2017-01-22 00:00:00,0.6474793
2017-01-22 01:00:00,0.6497947000000001
2017-01-22 02:00:00,0.6411107
2017-01-22 03:00:00,0.6509437
2017-01-22 04:00:00,0.6565012
2017-01-22 05:00:00,0.6518783
2017-01-22 06:00:00,0.6410326999999999
2017-01-22 07:00:00,0.6518484
2017-01-22 08:00:00,0.651301
2017-01-22 09:00:00,0.6516692999999999
2017-01-22 10:00:00,0.6479537999999999
2017-01-22 11:00:00,0.6495107
2017-01-22 12:00:00,0.6559811000000001
2017-01-22 13:00:00,0.644841
2017-01-22 14:00:00,0.6520895
2017-01-22 15:00:00,0.6413122
2017-01-22 16:00:00,0.6488259
2017-01-22 17:00:00,0.6489669
2017-01-22 18:00:00,0.6444418000000001
2017-01-22 19:00:00,0.6571635
2017-01-22 20:00:00,0.637618
2017-01-22 21:00:00,0.6541732
2017-01-22 22:00:00,0.6453592
2017-01-22 23:00:00,0.6436476999999999
2017-01-23 00:00:00,0.6503158
2017-01-23 01:00:00,0.6521614
2017-01-23 02:00:00,0.6463089
2017-01-23 03:00:00,0.6561956000000001
2017-01-23 04:00:00,0.6350396
2017-01-23 05:00:00,0.6563741000000001
2017-01-23 06:00:00,0.6518138
2017-01-23 07:00:00,0.6345309
2017-01-23 08:00:00,0.6484223
2017-01-23 09:00:00,0.6491347000000001
2017-01-23 10:00:00,0.6454311
2017-01-23 11:00:00,0.6323424
2017-01-23 12:00:00,0.6503516
2017-01-23 13:00:00,0.6378008
2017-01-23 14:00:00,0.6444687
2017-01-23 15:00:00,0.6518978
2017-01-23 16:00:00,0.6334801999999999
2017-01-23 17:00:00,0.6493012
2017-01-23 18:00:00,0.6496147999999999
2017-01-23 19:00:00,0.6537287
2017-01-23 20:00:00,0.656125
2017-01-23 21:00:00,0.6460078
2017-01-23 22:00:00,0.6432474
2017-01-23 23:00:00,0.6439143
2017-01-24 00:00:00,0.6468923
2017-01-24 01:00:00,0.646858
2017-01-24 02:00:00,0.6457554000000001
2017-01-24 03:00:00,0.6410562
2017-01-24 04:00:00,0.6418348
2017-01-24 05:00:00,0.6491439
2017-01-24 06:00:00,0.6494743
2017-01-24 07:00:00,0.6436118000000001
2017-01-24 08:00:00,0.6475404
2017-01-24 09:00:00,0.6518077
2017-01-24 10:00:00,0.6514679999999999
2017-01-24 11:00:00,0.6482725
2017-01-24 12:00:00,0.6463237
2017-01-24 13:00:00,0.6383444
2017-01-24 14:00:00,0.6474326
2017-01-24 15:00:00,0.6382352
2017-01-24 16:00:00,0.6465903000000001
2017-01-24 17:00:00,0.6497001
2017-01-24 18:00:00,0.6505665
2017-01-24 19:00:00,0.6287898
2017-01-24 20:00:00,0.6405218
2017-01-24 21:00:00,0.6442708
2017-01-24 22:00:00,0.6535731
2017-01-24 23:00:00,0.6549588
2017-01-25 00:00:00,0.6470738
2017-01-25 01:00:00,0.6531798999999999
2017-01-25 02:00:00,0.6384340000000001
2017-01-25 03:00:00,0.6406261000000001
2017-01-25 04:00:00,0.6417968999999999
2017-01-25 05:00:00,0.6403962
2017-01-25 06:00:00,0.6449272
2017-01-25 07:00:00,0.6532344000000001
2017-01-25 08:00:00,0.6569981
2017-01-25 09:00:00,0.6477871000000001
2017-01-25 10:00:00,0.6502829
2017-01-25 11:00:00,0.6496474999999999
2017-01-25 12:00:00,0.6546559999999999
2017-01-25 13:00:00,0.6382726000000001
2017-01-25 14:00:00,0.6482921
2017-01-25 15:00:00,0.6523443
2017-01-25 16:00:00,0.642796
2017-01-25 17:00:00,0.6564217999999999
2017-01-25 18:00:00,0.6458165
2017-01-25 19:00:00,0.6541285000000001
2017-01-25 20:00:00,0.6387607
2017-01-25 21:00:00,0.6472910000000001
2017-01-25 22:00:00,0.6522604
2017-01-25 23:00:00,0.6468470000000001
2017-01-26 00:00:00,0.6346259
2017-01-26 01:00:00,0.6502571
2017-01-26 02:00:00,0.6401384
2017-01-26 03:00:00,0.6529967000000001
2017-01-26 04:00:00,0.6577381
2017-01-26 05:00:00,0.6549305
2017-01-26 06:00:00,0.6399732
2017-01-26 07:00:00,0.6463873
2017-01-26 08:00:00,0.6509895
2017-01-26 09:00:00,0.6445913
2017-01-26 10:00:00,0.6509712000000001
2017-01-26 11:00:00,0.6387231
2017-01-26 12:00:00,0.6469034
2017-01-26 13:00:00,0.6468236
2017-01-26 14:00:00,0.6549147000000001
2017-01-26 15:00:00,0.655189
2017-01-26 16:00:00,0.630013
2017-01-26 17:00:00,0.6389762
2017-01-26 18:00:00,0.654992
2017-01-26 19:00:00,0.6412658
2017-01-26 20:00:00,0.6554928
2017-01-26 21:00:00,0.635494
2017-01-26 22:00:00,0.6540573999999999
2017-01-26 23:00:00,0.6461413
2017-01-27 00:00:00,0.6529301
2017-01-27 01:00:00,0.6401311
2017-01-27 02:00:00,0.6471954
2017-01-27 03:00:00,0.6433996999999999
2017-01-27 04:00:00,0.6515452
2017-01-27 05:00:00,0.6480149000000001
2017-01-27 06:00:00,0.6475006999999999
2017-01-27 07:00:00,0.6431137
2017-01-27 08:00:00,0.6504902
2017-01-27 09:00:00,0.6497193
2017-01-27 10:00:00,0.6384191
2017-01-27 11:00:00,0.6429252
2017-01-27 12:00:00,0.6529885
2017-01-27 13:00:00,0.6492671
2017-01-27 14:00:00,0.637826
2017-01-27 15:00:00,0.6504781
2017-01-27 16:00:00,0.6518791
2017-01-27 17:00:00,0.6452303
2017-01-27 18:00:00,0.647431
2017-01-27 19:00:00,0.6499197
2017-01-27 20:00:00,0.6484802000000001
2017-01-27 21:00:00,0.6350995
2017-01-27 22:00:00,0.6555021999999999
2017-01-27 23:00:00,0.6505345
2017-01-28 00:00:00,0.6540036
2017-01-28 01:00:00,0.6535221
2017-01-28 02:00:00,0.6498738000000001
2017-01-28 03:00:00,0.6491519
2017-01-28 04:00:00,0.6474863000000001
2017-01-28 05:00:00,0.648939
2017-01-28 06:00:00,0.6401783000000001
2017-01-28 07:00:00,0.6580251
2017-01-28 08:00:00,0.6481058000000001
2017-01-28 09:00:00,0.6401448000000001
2017-01-28 10:00:00,0.6528371
2017-01-28 11:00:00,0.6534473
2017-01-28 12:00:00,0.6488621000000001
2017-01-28 13:00:00,0.6381405
2017-01-28 14:00:00,0.6497324
2017-01-28 15:00:00,0.6531741
2017-01-28 16:00:00,0.628962
2017-01-28 17:00:00,0.6443786
2017-01-28 18:00:00,0.6482514
2017-01-28 19:00:00,0.6340487
2017-01-28 20:00:00,0.6480226
2017-01-28 21:00:00,0.6328009
2017-01-28 22:00:00,0.6523765
2017-01-28 23:00:00,0.6478006999999999
2017-01-29 00:00:00,0.6456506000000001
2017-01-29 01:00:00,0.6473701
2017-01-29 02:00:00,0.6412949
2017-01-29 03:00:00,0.6487520000000001
2017-01-29 04:00:00,0.6526228999999999
2017-01-29 05:00:00,0.6434749
2017-01-29 06:00:00,0.6437444000000001
2017-01-29 07:00:00,0.6612336999999999
2017-01-29 08:00:00,0.6476604
2017-01-29 09:00:00,0.6549716999999999
2017-01-29 10:00:00,0.6421714000000001
2017-01-29 11:00:00,0.6473493
2017-01-29 12:00:00,0.6417651
2017-01-29 13:00:00,0.6492239999999999
2017-01-29 14:00:00,0.653597
2017-01-29 15:00:00,0.6452325999999999
2017-01-29 16:00:00,0.6435539
2017-01-29 17:00:00,0.6537596999999999
2017-01-29 18:00:00,0.6494032
2017-01-29 19:00:00,0.6432227
2017-01-29 20:00:00,0.6451699000000001
2017-01-29 21:00:00,0.6473183
2017-01-29 22:00:00,0.6526076999999999
2017-01-29 23:00:00,0.6367425999999999
2017-01-30 00:00:00,0.658369
2017-01-30 01:00:00,0.6528032
2017-01-30 02:00:00,0.6406486
2017-01-30 03:00:00,0.646723
2017-01-30 04:00:00,0.6427669
2017-01-30 05:00:00,0.643887
2017-01-30 06:00:00,0.6595175000000001
2017-01-30 07:00:00,0.6435879
2017-01-30 08:00:00,0.6459687
2017-01-30 09:00:00,0.6525387
2017-01-30 10:00:00,0.6481976
