time,cpu,mem,bw_in,bw_out
2013-09-01 00:00:00,0.06505555555555555,93.75279947916668,25.546874999999993,0.17578124999999983
2013-09-01 01:00:00,0.06505555555555556,136.53320312500003,16.23046875,0.03906249999999996
2013-09-01 02:00:00,0.0653888888888889,149.27630208333335,16.5625,0.05859374999999994
2013-09-01 03:00:00,0.06961111111111111,161.1091796875,16.6796875,0.2539062499999999
2013-09-01 04:00:00,0.0825,215.72246093749996,51.484375,4.609374999999997
2013-09-01 05:00:00,0.0648888888888889,103.76523437499998,16.2890625,0.11718749999999988
2013-09-01 06:00:00,0.06450000000000002,167.4807291666667,16.328125,0.0976562499999999
2013-09-01 07:00:00,0.0655,164.75006510416668,16.171875,0.15624999999999992
2013-09-01 08:00:00,0.06483333333333334,101.94479166666667,16.386718749999996,0.05859374999999994
2013-09-01 09:00:00,0.06555555555555556,129.2514322916667,16.15234375,0.05859374999999994
2013-09-01 10:00:00,0.06488888888888888,166.5705078125,16.2890625,0.05859374999999997
2013-09-01 11:00:00,0.06505555555555556,107.40611979166665,16.30859375,0.03906249999999996
2013-09-01 12:00:00,0.06494444444444443,121.0594401041667,16.2890625,0.11718749999999988
2013-09-01 13:00:00,0.06527777777777778,110.13678385416665,16.40625,0.01953124999999998
2013-09-01 14:00:00,0.06527777777777778,126.52076822916666,16.171875000000004,0.03906249999999996
2013-09-01 15:00:00,0.06511111111111112,136.533203125,16.347656249999996,0.03906249999999996
2013-09-01 16:00:00,0.065,97.39368489583335,16.23046875,0.07812499999999992
2013-09-01 17:00:00,0.06527777777777777,86.47102864583331,16.503906249999996,0.03906249999999996
2013-09-01 18:00:00,0.06477777777777778,66.44615885416667,16.367187499999996,0.01953124999999998
2013-09-01 19:00:00,0.06572222222222221,73.72792968750001,16.4453125,0.05859374999999994
2013-09-01 20:00:00,0.06499999999999999,160.1989583333333,16.50390625,0.05859374999999994
2013-09-01 21:00:00,0.06522222222222221,121.05944010416668,16.34765625,0.05859374999999994
2013-09-01 22:00:00,0.06544444444444444,131.98209635416666,16.26953125,0.09765624999999993
2013-09-01 23:00:00,0.06527777777777777,115.59811197916669,16.328125,0.07812499999999992
2013-09-02 00:00:00,0.06516666666666665,111.04700520833335,20.80078125,0.1757812499999999
2013-09-02 01:00:00,0.07066666666666667,119.23899739583332,16.503906250000004,0.2929687499999998
2013-09-02 02:00:00,0.06733333333333333,84.6505859375,18.06640625,0.07812499999999992
2013-09-02 03:00:00,0.06472222222222222,129.25143229166667,16.582031249999996,0.03906249999999996
2013-09-02 04:00:00,0.0645952380952381,127.10591052827381,16.556919642857142,0.04045758928571426
2013-09-02 05:00:00,0.0648888888888889,114.68789062499998,16.582031249999996,0.01953124999999998
2013-09-02 06:00:00,0.06511111111111112,131.98209635416666,16.5234375,0.0
2013-09-02 07:00:00,0.06538888888888889,106.49589843749999,16.23046875,0.03906249999999996
2013-09-02 08:00:00,0.06527777777777778,105.58567708333334,16.503906249999996,0.03906249999999996
2013-09-02 09:00:00,0.06255555555555556,131.071875,16.40625,0.03906249999999996
2013-09-02 10:00:00,0.06105555555555556,133.8025390625,16.484375,0.05859374999999994
2013-09-02 11:00:00,0.061055555555555564,101.03457031250001,16.523437499999996,0.0976562499999999
2013-09-02 12:00:00,0.06127777777777778,135.62298177083332,16.562499999999996,0.07812499999999992
2013-09-02 13:00:00,0.06194444444444444,121.05944010416665,16.503906249999996,0.07812499999999992
2013-09-02 14:00:00,0.06094444444444445,119.23899739583334,16.23046875,0.05859374999999994
2013-09-02 15:00:00,0.060888888888888874,206.62024739583333,16.2109375,0.13671874999999986
2013-09-02 16:00:00,0.060722222222222226,122.8798828125,16.46484375,0.05859374999999994
2013-09-02 17:00:00,0.060833333333333336,105.58567708333335,16.347656249999996,0.05859374999999994
2013-09-02 18:00:00,0.06088888888888889,88.29147135416666,16.171875,0.07812499999999996
2013-09-02 19:00:00,0.06111111111111111,145.63541666666669,16.19140625,0.039062499999999986
2013-09-02 20:00:00,0.06133333333333333,131.98209635416666,16.503906249999996,0.09765624999999993
2013-09-02 21:00:00,0.06349999999999999,131.071875,16.23046875,0.05859374999999994
2013-09-02 22:00:00,0.06533333333333334,131.98209635416666,16.09375,0.03906249999999996
2013-09-02 23:00:00,0.06888888888888887,86.47102864583333,20.72265625,0.13671874999999986
2013-09-03 00:00:00,0.07088888888888889,145.63541666666666,18.671875,0.4101562499999998
2013-09-03 01:00:00,0.06505555555555556,133.80253906250002,16.347656249999996,0.05859374999999994
2013-09-03 02:00:00,0.06438888888888888,116.50833333333333,16.152343750000004,0.09765624999999993
2013-09-03 03:00:00,0.06555555555555556,141.99453125,16.3671875,0.03906249999999996
2013-09-03 04:00:00,0.06605555555555555,78.27903645833335,16.2890625,0.05859374999999994
2013-09-03 05:00:00,0.06605555555555556,152.00696614583336,16.015625,0.03906249999999996
2013-09-03 06:00:00,0.06555555555555556,115.59811197916666,15.703125,0.03906249999999996
2013-09-03 07:00:00,0.06466666666666669,132.8923177083333,15.76171875,0.03906249999999996
2013-09-03 08:00:00,0.06444444444444444,145.63541666666666,15.80078125,0.01953124999999998
2013-09-03 09:00:00,0.0647777777777778,181.1340494791667,15.99609375,0.01953124999999998
2013-09-03 10:00:00,0.06511111111111113,102.85501302083334,15.8203125,0.07812499999999992
2013-09-03 11:00:00,0.06555555555555556,169.301171875,15.60546875,0.07812499999999992
2013-09-03 12:00:00,0.06483333333333333,151.09674479166668,15.390625000000002,0.05859374999999994
2013-09-03 13:00:00,0.06405555555555556,127.43098958333331,15.78125,0.05859374999999994
2013-09-03 14:00:00,0.06466666666666666,178.40338541666668,15.9765625,0.01953124999999998
2013-09-03 15:00:00,0.06483333333333333,133.8025390625,15.87890625,0.1171874999999999
2013-09-03 16:00:00,0.06516666666666668,101.03457031250001,15.68359375,0.07812499999999992
2013-09-03 17:00:00,0.06483333333333333,61.89505208333333,15.68359375,0.07812499999999996
2013-09-03 18:00:00,0.06483333333333333,210.2611328125,15.68359375,0.03906249999999996
2013-09-03 19:00:00,0.06463492063492063,82.04995349702382,15.884486607142854,0.03906249999999996
2013-09-03 20:00:00,0.065,150.18652343750003,15.625000000000004,0.05859374999999994
2013-09-03 21:00:00,0.06688888888888889,163.83984375000003,15.624999999999998,0.01953124999999998
2013-09-03 22:00:00,0.07183333333333333,192.96692708333333,17.714843750000004,0.3320312499999998
2013-09-03 23:00:00,0.06516666666666666,134.71276041666667,15.703124999999996,0.15624999999999983
2013-09-04 00:00:00,0.06566666666666666,116.50833333333333,15.9765625,0.0976562499999999
2013-09-04 01:00:00,0.0655,141.08430989583334,15.8203125,0.05859374999999994
2013-09-04 02:00:00,0.06516666666666666,89.20169270833333,15.78125,0.03906249999999996
2013-09-04 03:00:00,0.06461111111111112,141.08430989583331,16.015625,0.05859374999999994
2013-09-04 04:00:00,0.06577777777777778,152.91718749999998,16.171875000000004,0.01953124999999998
2013-09-04 05:00:00,0.06433333333333334,111.9572265625,15.15625,0.01953124999999998
2013-09-04 06:00:00,0.06433333333333335,170.21139322916665,13.320312500000002,0.01953124999999998
2013-09-04 07:00:00,0.06505555555555556,143.81497395833333,8.9453125,0.01953124999999998
2013-09-04 08:00:00,0.06477777777777778,159.28873697916666,5.097656250000001,0.0976562499999999
2013-09-04 09:00:00,0.06266666666666666,117.41855468750002,3.945312499999999,0.0
2013-09-04 10:00:00,0.07594444444444444,168.39095052083334,11.58203125,0.6054687499999998
2013-09-04 11:00:00,0.06699999999999999,121.05944010416668,16.953125,0.13671874999999992
2013-09-04 12:00:00,0.06627777777777778,81.919921875,16.972656250000004,0.03906249999999996
2013-09-04 13:00:00,0.06538888888888889,111.9572265625,17.28515625,0.03906249999999996
2013-09-04 14:00:00,0.06594444444444444,152.00696614583333,17.08984375,0.05859374999999994
2013-09-04 15:00:00,0.06688888888888887,137.44342447916668,16.875,0.03906249999999996
2013-09-04 16:00:00,0.06605555555555555,126.52076822916666,17.109375,0.07812499999999992
2013-09-04 17:00:00,0.066,171.12161458333333,17.011718749999996,0.07812499999999992
2013-09-04 18:00:00,0.0661111111111111,140.17408854166663,17.0703125,0.1171874999999999
2013-09-04 19:00:00,0.064,165.66028645833336,21.42578125,0.2148437499999999
2013-09-04 20:00:00,0.06772222222222223,113.77766927083331,19.453125000000004,0.39062499999999994
2013-09-04 21:00:00,0.06227777777777778,144.7251953125,17.1484375,0.0976562499999999
2013-09-04 22:00:00,0.06127777777777778,135.62298177083332,17.01171875,0.1953124999999998
2013-09-04 23:00:00,0.06588888888888889,192.96692708333333,17.031250000000004,0.03906249999999996
2013-09-05 00:00:00,0.06572222222222222,140.1740885416667,16.9140625,0.05859374999999994
2013-09-05 01:00:00,0.06572222222222222,123.79010416666667,16.9140625,0.07812499999999992
2013-09-05 02:00:00,0.06538888888888889,77.36881510416667,16.97265625,0.01953124999999998
2013-09-05 03:00:00,0.06455555555555556,119.23899739583334,17.16796875,0.01953124999999998
2013-09-05 04:00:00,0.06449999999999999,94.66302083333333,17.011718749999996,0.03906249999999996
2013-09-05 05:00:00,0.06500000000000002,121.96966145833335,17.011718749999996,0.09765624999999993
2013-09-05 06:00:00,0.0646111111111111,129.25143229166665,16.93359375,0.07812499999999996
2013-09-05 07:00:00,0.06477777777777778,123.79010416666667,16.93359375,0.2148437499999999
2013-09-05 08:00:00,0.06555555555555556,119.23899739583334,16.796875,0.05859374999999994
2013-09-05 09:00:00,0.06488888888888888,172.94205729166666,16.77734375,0.09765624999999993
2013-09-05 10:00:00,0.06561111111111112,147.45585937500002,16.85546875,0.07812499999999992
2013-09-05 11:00:00,0.06566666666666666,124.70032552083332,17.0703125,0.0976562499999999
2013-09-05 12:00:00,0.06533333333333333,156.55807291666665,16.9140625,0.03906249999999996
2013-09-05 13:00:00,0.06622222222222222,114.68789062499998,17.050781249999996,0.01953124999999998
2013-09-05 14:00:00,0.06549999999999999,139.26386718749998,16.97265625,0.01953124999999998
2013-09-05 15:00:00,0.06522222222222224,117.41855468750002,16.894531249999996,0.05859374999999994
2013-09-05 16:00:00,0.06577777777777778,160.1989583333333,16.77734375,0.05859374999999994
2013-09-05 17:00:00,0.06527777777777778,141.99453125,16.953125,0.03906249999999996
2013-09-05 18:00:00,0.07066666666666667,192.9669270833333,19.296874999999996,0.05859374999999994
2013-09-05 19:00:00,0.06655555555555555,120.14921875,16.875,0.11718749999999988
2013-09-05 20:00:00,0.06572222222222222,134.71276041666667,16.953125,0.05859374999999994
2013-09-05 21:00:00,0.06661111111111112,144.7251953125,16.89453125,0.05859374999999994
2013-09-05 22:00:00,0.06522222222222222,124.70032552083332,16.77734375,0.05859374999999994
2013-09-05 23:00:00,0.06561507936507936,202.65428292410715,16.87360491071429,0.05998883928571423
2013-09-06 00:00:00,0.06531746031746032,121.3845191592262,16.8359375,0.04045758928571426
2013-09-06 01:00:00,0.06575396825396825,84.39052269345238,16.905691964285715,0.07812499999999992
2013-09-06 02:00:00,0.06673015873015874,143.4248790922619,17.141462053571427,0.07812499999999992
2013-09-06 03:00:00,0.06611111111111112,140.17408854166666,16.7578125,0.03906249999999996
2013-09-06 04:00:00,0.06522222222222224,95.57324218749999,16.796875,0.05859374999999994
2013-09-06 05:00:00,0.06555555555555556,119.23899739583334,16.894531250000004,0.05859374999999997
2013-09-06 06:00:00,0.06494444444444444,156.55807291666665,17.08984375,0.03906249999999996
2013-09-06 07:00:00,0.06527777777777777,121.05944010416665,16.9921875,0.05859374999999994
2013-09-06 08:00:00,0.06531349206349206,194.46229073660712,16.731305803571427,0.04045758928571426
2013-09-06 09:00:00,0.06580555555555556,105.91075613839287,16.118861607142858,0.04185267857142855
2013-09-06 10:00:00,0.06586904761904762,72.81770833333333,17.021484375,0.07812499999999996
2013-09-06 11:00:00,0.06522222222222222,151.09674479166668,16.894531249999996,0.07812499999999992
2013-09-06 12:00:00,0.06533333333333334,169.301171875,17.12890625,0.03906249999999996
2013-09-06 13:00:00,0.06477777777777778,182.95449218750002,16.953124999999996,0.07812499999999992
2013-09-06 14:00:00,0.06599999999999999,157.46829427083333,16.9921875,0.07812499999999996
2013-09-06 15:00:00,0.06672222222222222,159.28873697916666,21.367187500000004,0.15624999999999992
2013-09-06 16:00:00,0.07111111111111112,115.59811197916666,19.4140625,0.2343749999999999
2013-09-06 17:00:00,0.0656111111111111,80.09947916666667,16.89453125,0.05859374999999994
2013-09-06 18:00:00,0.06572222222222222,144.7251953125,16.953125,0.07812499999999992
2013-09-06 19:00:00,0.06594444444444444,91.02213541666667,16.894531249999996,0.03906249999999996
2013-09-06 20:00:00,0.06561111111111112,179.3136067708334,16.816406249999996,0.07812499999999992
2013-09-06 21:00:00,0.06527777777777778,128.3412109375,16.9921875,0.05859374999999994
2013-09-06 22:00:00,0.06638888888888889,112.86744791666666,16.835937499999996,0.05859374999999994
2013-09-06 23:00:00,0.0655,101.03457031250001,16.9140625,0.07812499999999992
2013-09-07 00:00:00,0.06522222222222222,153.8274088541667,16.777343749999996,0.03906249999999996
2013-09-07 01:00:00,0.06538888888888889,97.39368489583336,16.796875,0.05859374999999994
2013-09-07 02:00:00,0.0655,177.49316406249997,16.85546875,0.05859374999999994
2013-09-07 03:00:00,0.06577777777777778,163.83984374999997,17.16796875,0.05859374999999994
2013-09-07 04:00:00,0.06572222222222222,102.85501302083333,16.816406249999996,0.05859374999999994
2013-09-07 05:00:00,0.0655,124.70032552083335,17.08984375,0.09765624999999993
2013-09-07 06:00:00,0.06516666666666666,93.75279947916665,17.226562499999996,0.07812499999999992
2013-09-07 07:00:00,0.06588888888888889,170.21139322916667,16.855468749999996,0.05859374999999994
2013-09-07 08:00:00,0.06616666666666667,130.16165364583335,17.12890625,0.05859374999999994
2013-09-07 09:00:00,0.06522222222222222,129.25143229166665,17.03125,0.13671874999999986
2013-09-07 10:00:00,0.06583333333333333,130.16165364583335,16.85546875,0.17578124999999983
2013-09-07 11:00:00,0.065,137.44342447916668,16.874999999999996,0.1953124999999998
2013-09-07 12:00:00,0.06516666666666666,166.57050781249998,16.992187499999996,0.27343749999999983
2013-09-07 13:00:00,0.06594444444444444,98.30390625,17.1875,0.03906249999999996
2013-09-07 14:00:00,0.07566666666666665,162.92962239583332,18.886718749999996,1.386718749999999
2013-09-07 15:00:00,0.06505555555555556,120.14921875,17.03125,0.1171874999999999
2013-09-07 16:00:00,0.0661111111111111,123.79010416666667,16.875,0.0976562499999999
2013-09-07 17:00:00,0.06694444444444445,195.69759114583334,16.894531249999996,0.03906249999999996
2013-09-07 18:00:00,0.06544444444444444,111.04700520833336,16.796875,0.05859374999999994
2013-09-07 19:00:00,0.066,116.50833333333331,17.2265625,0.05859374999999994
2013-09-07 20:00:00,0.0656111111111111,123.79010416666665,17.24609375,0.01953124999999998
2013-09-07 21:00:00,0.06572222222222222,129.25143229166665,17.08984375,0.03906249999999996
2013-09-07 22:00:00,0.0651111111111111,142.90475260416665,17.20703125,0.05859374999999994
2013-09-07 23:00:00,0.06511111111111112,156.55807291666665,16.93359375,0.05859374999999994
