time,cpu,mem,bw_in,bw_out
2013-09-01 00:00:00,0.0012222222222222222,78.27714843749999,138.4765625,2.480468749999997
2013-09-01 01:00:00,0.0012222222222222222,100.12256944444447,0.46875,0.27343749999999994
2013-09-01 02:00:00,0.0012777777777777779,76.91169704861112,0.35156249999999994,0.25390624999999994
2013-09-01 03:00:00,0.002388888888888889,154.73587239583335,7.96875,0.42968749999999983
2013-09-01 04:00:00,0.0011666666666666665,93.52348090277775,0.35156249999999994,0.25390624999999994
2013-09-01 05:00:00,0.0012777777777777776,67.58207465277778,0.35156249999999994,0.2343749999999999
2013-09-01 06:00:00,0.001388888888888889,83.5107421875,0.33203125,0.23437499999999994
2013-09-01 07:00:00,0.0014444444444444446,90.56499565972221,0.35156249999999994,0.25390624999999994
2013-09-01 08:00:00,0.001666666666666667,82.1457248263889,0.35156249999999994,0.25390624999999994
2013-09-01 09:00:00,0.0017222222222222224,83.96608072916665,0.37109375,0.21484374999999994
2013-09-01 10:00:00,0.0018333333333333335,76.4568142361111,0.35156249999999994,0.25390624999999994
2013-09-01 11:00:00,0.0017222222222222229,105.12899305555555,0.35156249999999994,0.25390624999999994
2013-09-01 12:00:00,0.0016666666666666668,107.40425347222221,0.35156249999999994,0.25390624999999994
2013-09-01 13:00:00,0.0017222222222222224,88.74479166666667,0.35156249999999994,0.25390624999999994
2013-09-01 14:00:00,0.0012222222222222222,93.5234375,0.35156249999999994,0.23437499999999994
2013-09-01 15:00:00,0.0011111111111111111,77.36686197916667,0.33203125,0.25390624999999994
2013-09-01 16:00:00,0.0017777777777777776,67.80967881944444,0.35156249999999994,0.25390624999999994
2013-09-01 17:00:00,0.001833333333333333,91.93062065972224,0.35156249999999994,0.19531249999999997
2013-09-01 18:00:00,0.0017222222222222224,75.54659288194445,0.35156249999999994,0.19531249999999997
2013-09-01 19:00:00,0.002277777777777778,79.87018229166667,0.35156249999999994,0.27343749999999994
2013-09-01 20:00:00,0.0017222222222222224,77.13973524305555,0.35156249999999994,0.19531249999999997
2013-09-01 21:00:00,0.004166666666666667,147.45421006944449,15.312500000000005,320.48828124999994
2013-09-01 22:00:00,0.0014444444444444444,84.64887152777779,0.33203125,0.17578124999999997
2013-09-01 23:00:00,0.001666666666666667,116.27916666666665,0.44921874999999994,0.15624999999999994
2013-09-02 00:00:00,0.001833333333333333,69.40269097222223,0.35156249999999994,0.19531249999999997
2013-09-02 01:00:00,0.0030555555555555557,132.20820312499998,7.98828125,0.3515624999999999
2013-09-02 02:00:00,0.0017222222222222224,96.93691406250001,0.35156249999999994,0.19531249999999997
2013-09-02 03:00:00,0.0014999999999999998,85.78637152777777,0.35156249999999994,0.19531249999999997
2013-09-02 04:00:00,0.001388888888888889,106.49411892361111,0.35156249999999994,0.19531249999999997
2013-09-02 05:00:00,0.0014999999999999998,87.83461371527778,0.37109375,0.19531249999999997
2013-09-02 06:00:00,0.0018333333333333335,95.79908854166666,0.37109375,0.19531249999999997
2013-09-02 07:00:00,0.0055000000000000005,139.03489583333334,0.52734375,1.3281249999999993
2013-09-02 08:00:00,0.002444444444444445,96.02675781249998,0.390625,0.6640624999999999
2013-09-02 09:00:00,0.001666666666666667,83.05570746527778,0.35156249999999994,0.19531249999999997
2013-09-02 10:00:00,0.0014999999999999998,96.48185763888888,0.35156249999999994,0.17578124999999997
2013-09-02 11:00:00,0.004277777777777778,139.71746961805556,0.5664062499999999,1.0156249999999998
2013-09-02 12:00:00,0.002333333333333333,106.2666449652778,0.390625,0.4492187499999998
2013-09-02 13:00:00,0.0018888888888888887,111.04542100694444,0.35156249999999994,0.19531249999999997
2013-09-02 14:00:00,0.0019444444444444446,83.055859375,0.35156249999999994,0.19531249999999997
2013-09-02 15:00:00,0.002,93.29600694444444,0.35156249999999994,0.19531249999999997
2013-09-02 16:00:00,0.0019444444444444442,82.6005859375,0.35156249999999994,0.23437499999999994
2013-09-02 17:00:00,0.002,68.94750434027777,0.35156249999999994,0.25390624999999994
2013-09-02 18:00:00,0.0025555555555555557,98.52960069444445,0.35156249999999994,0.27343749999999994
2013-09-02 19:00:00,0.004277777777777778,165.20332031249998,15.117187500000002,320.4492187500001
2013-09-02 20:00:00,0.0013333333333333333,80.78031684027778,0.35156249999999994,0.2343749999999999
2013-09-02 21:00:00,0.0012777777777777776,107.40434027777779,0.35156249999999994,0.2343749999999999
2013-09-02 22:00:00,0.001611111111111111,85.55835503472223,0.35156249999999994,0.3124999999999999
2013-09-02 23:00:00,0.0017222222222222224,86.46937934027778,0.35156249999999994,0.25390624999999994
2013-09-03 00:00:00,0.002611111111111111,140.4000434027778,8.007812499999998,0.44921874999999967
2013-09-03 01:00:00,0.0014444444444444444,82.14552951388889,0.35156249999999994,0.25390624999999994
2013-09-03 02:00:00,0.001611111111111111,97.84713541666667,0.35156249999999994,0.25390624999999994
2013-09-03 03:00:00,0.0015555555555555557,83.96618923611112,0.35156249999999994,0.25390624999999994
2013-09-03 04:00:00,0.0017222222222222224,86.46927083333333,0.35156249999999994,0.25390624999999994
2013-09-03 05:00:00,0.007777777777777778,134.93880208333334,5.078125,13.691406249999998
2013-09-03 06:00:00,0.005166666666666667,122.65036892361114,0.5468749999999999,1.5429687499999991
2013-09-03 07:00:00,0.0021111111111111113,92.38561197916665,0.35156249999999994,0.25390624999999994
2013-09-03 08:00:00,0.0018888888888888887,103.76382378472222,0.35156249999999994,0.25390624999999994
2013-09-03 09:00:00,0.0017777777777777776,77.59459635416667,0.35156249999999994,0.23437499999999994
2013-09-03 10:00:00,0.0019444444444444446,98.75748697916667,0.35156249999999994,0.25390624999999994
2013-09-03 11:00:00,0.0045000000000000005,146.77161458333333,0.6054687499999999,2.0312499999999996
2013-09-03 12:00:00,0.0033888888888888888,102.17076822916664,0.48828125,0.8593749999999997
2013-09-03 13:00:00,0.0019444444444444442,88.51733940972223,0.35156249999999994,0.25390624999999994
2013-09-03 14:00:00,0.002,86.46937934027778,0.3125,0.11718749999999997
2013-09-03 15:00:00,0.002,87.37981770833333,0.33203125,0.19531249999999997
2013-09-03 16:00:00,0.002,103.53604600694445,0.35156249999999994,0.19531249999999997
2013-09-03 17:00:00,0.004722222222222223,157.01158854166667,15.429687500000002,320.9765625
2013-09-03 18:00:00,0.001722222222222222,93.2958767361111,0.3125,0.17578124999999997
2013-09-03 19:00:00,0.0019444444444444446,97.1643012152778,0.35156249999999994,0.19531249999999997
2013-09-03 20:00:00,0.0020555555555555553,90.11024305555556,0.44921874999999994,0.3320312499999997
2013-09-03 21:00:00,0.001833333333333334,90.56525607638889,0.35156249999999994,0.19531249999999997
2013-09-03 22:00:00,0.0015555555555555557,116.50674913194445,0.35156249999999994,0.17578124999999997
