time,cpu,mem,bw_in,bw_out
2013-09-01 00:00:00,0.0725,121.05944010416668,24.23828125,0.03906249999999996
2013-09-01 01:00:00,0.07233333333333335,148.36608072916667,16.25,0.01953124999999998
2013-09-01 02:00:00,0.07206746031746031,95.5732421875,16.535993303571427,0.01953124999999998
2013-09-01 03:00:00,0.07822222222222223,143.81497395833333,18.69140625,1.582031249999998
2013-09-01 04:00:00,0.08894444444444445,141.08430989583334,54.62890624999999,3.5156249999999956
2013-09-01 05:00:00,0.07168650793650794,157.2082310267857,16.389508928571427,0.01953124999999998
2013-09-01 06:00:00,0.07194444444444446,109.2265625,16.171875,0.03906249999999996
2013-09-01 07:00:00,0.07216666666666667,162.01940104166667,16.19140625,0.0976562499999999
2013-09-01 08:00:00,0.07200000000000001,171.12161458333333,16.328125,0.0976562499999999
2013-09-01 09:00:00,0.07211111111111113,110.13678385416667,16.1328125,0.13671874999999986
2013-09-01 10:00:00,0.07261111111111111,142.90475260416665,16.25,0.09765624999999993
2013-09-01 11:00:00,0.07311111111111111,90.11191406250003,16.386718749999996,0.07812499999999992
2013-09-01 12:00:00,0.07277777777777779,103.76523437499999,16.26953125,0.05859374999999994
2013-09-01 13:00:00,0.07255555555555555,55.52350260416667,16.367187499999996,0.0976562499999999
2013-09-01 14:00:00,0.07233333333333333,175.67272135416667,16.2109375,0.039062499999999986
2013-09-01 15:00:00,0.07244444444444445,85.56080729166668,16.50390625,0.07812499999999996
2013-09-01 16:00:00,0.0726111111111111,189.3260416666667,16.3671875,0.0976562499999999
2013-09-01 17:00:00,0.0723888888888889,96.48346354166667,16.25,0.0976562499999999
2013-09-01 18:00:00,0.07227777777777777,151.09674479166668,16.484375,0.1171874999999999
2013-09-01 19:00:00,0.07266666666666667,147.45585937500002,16.5625,0.09765624999999993
2013-09-01 20:00:00,0.07200000000000001,92.842578125,16.62109375,0.03906249999999996
2013-09-01 21:00:00,0.07200000000000001,187.50559895833337,16.40625,0.05859374999999994
2013-09-01 22:00:00,0.07222222222222223,174.76250000000002,16.386718749999996,0.05859374999999997
2013-09-01 23:00:00,0.07194444444444445,105.58567708333332,16.3671875,0.05859374999999994
2013-09-02 00:00:00,0.07144444444444444,105.58567708333332,16.5234375,0.07812499999999996
2013-09-02 01:00:00,0.07661111111111112,190.23626302083332,16.484375,0.25390624999999983
2013-09-02 02:00:00,0.07322222222222223,128.34121093750002,18.0078125,0.1171874999999999
2013-09-02 03:00:00,0.072,175.6727213541667,16.484375,0.03906249999999996
2013-09-02 04:00:00,0.07227777777777779,127.43098958333333,16.54296875,0.07812499999999992
2013-09-02 05:00:00,0.07172222222222221,114.68789062500002,16.425781249999996,0.0976562499999999
2013-09-02 06:00:00,0.07222222222222224,149.27630208333332,16.4453125,0.03906249999999996
2013-09-02 07:00:00,0.07238888888888889,107.40611979166665,16.26953125,0.0976562499999999
