time,cpu,mem,bw_in,bw_out
2013-09-01 00:00:00,0.07833333333333334,695.4091145833332,35.29296875,18.066406249999993
2013-09-01 01:00:00,0.07800000000000001,714.5237630208334,31.074218750000004,18.281249999999986
2013-09-01 02:00:00,0.078,592.5541015625,31.191406250000004,18.105468749999986
2013-09-01 03:00:00,0.08072222222222221,586.1825520833333,33.22265625000001,18.671874999999986
2013-09-01 04:00:00,0.09922222222222223,769.1370442708334,64.62890625000001,21.621093749999986
2013-09-01 05:00:00,0.07759126984126984,590.9287062872024,31.132812500000004,17.992466517857135
2013-09-01 06:00:00,0.07766666666666666,705.4215494791666,31.2109375,17.773437499999993
2013-09-01 07:00:00,0.07838888888888887,552.5043619791667,30.95703125,17.910156249999993
2013-09-01 08:00:00,0.07749999999999999,641.7060546875001,31.19140625000001,17.89062499999999
2013-09-01 09:00:00,0.07744444444444444,699.9602213541666,31.015624999999996,18.20312499999999
2013-09-01 10:00:00,0.07833333333333334,621.6811848958333,31.132812499999996,18.10546874999999
2013-09-01 11:00:00,0.07777777777777778,616.2198567708334,31.249999999999996,18.144531249999986
2013-09-01 12:00:00,0.07877777777777778,670.8331380208334,31.308593749999996,17.968749999999996
2013-09-01 13:00:00,0.07800000000000001,665.3718098958334,31.25,18.320312499999986
2013-09-01 14:00:00,0.07772222222222222,566.1576822916667,31.171875,18.12499999999999
2013-09-01 15:00:00,0.07761111111111112,657.1798177083334,31.054687500000004,18.320312499999982
2013-09-01 16:00:00,0.0777222222222222,661.7309244791667,31.074218750000004,18.007812499999993
2013-09-01 17:00:00,0.07744444444444444,628.052734375,31.210937500000007,17.968749999999996
2013-09-01 18:00:00,0.078,680.8455729166666,31.054687500000004,18.359374999999982
2013-09-01 19:00:00,0.0776111111111111,717.2544270833333,31.26953125000001,18.027343749999993
2013-09-01 20:00:00,0.07755555555555556,647.1673828125,31.191406250000004,18.027343749999993
2013-09-01 21:00:00,0.07788888888888888,673.5638020833334,31.054687500000004,17.98828124999999
2013-09-01 22:00:00,0.07866666666666668,672.6535807291666,31.269531250000004,17.871093749999993
2013-09-01 23:00:00,0.07783333333333334,698.1397786458333,31.074218750000004,17.94921874999999
2013-09-02 00:00:00,0.07816666666666665,627.1425130208335,31.054687500000004,18.06640624999999
2013-09-02 01:00:00,0.079,646.2571614583334,37.6953125,18.57421874999999
2013-09-02 02:00:00,0.07783333333333332,700.8704427083334,31.2109375,17.968749999999993
2013-09-02 03:00:00,0.0778888888888889,649.898046875,31.269531250000004,18.00781249999999
2013-09-02 04:00:00,0.07888888888888888,679.9353515624999,31.171875,18.085937499999986
2013-09-02 05:00:00,0.07827777777777777,665.3718098958333,31.191406250000004,18.04687499999999
2013-09-02 06:00:00,0.07816666666666668,564.3372395833334,31.132812500000004,18.20312499999999
2013-09-02 07:00:00,0.08044444444444444,694.4988932291666,31.71875,24.296874999999993
2013-09-02 08:00:00,0.1736111111111111,1437.2397786458332,42.79296875,60.54687499999997
2013-09-02 09:00:00,0.07388888888888888,659.9104817708334,31.113281250000004,18.203124999999982
2013-09-02 10:00:00,0.0743888888888889,560.6963541666667,31.015624999999996,18.94531249999999
2013-09-02 11:00:00,0.07450000000000001,447.82890625,31.015624999999996,17.96874999999999
2013-09-02 12:00:00,0.07355555555555557,455.1106770833333,31.015624999999996,18.144531249999993
2013-09-02 13:00:00,0.07394444444444445,480.5968750000001,31.3671875,20.566406249999982
2013-09-02 14:00:00,0.07377777777777778,517.9159505208332,31.191406250000004,18.76953124999999
2013-09-02 15:00:00,0.07411111111111113,435.9960286458333,31.171875,17.71484375
2013-09-02 16:00:00,0.07383333333333333,457.84134114583327,31.074218750000004,18.04687499999999
2013-09-02 17:00:00,0.08777777777777777,792.8027994791665,103.28125000000001,91.95312499999997
2013-09-02 18:00:00,0.08488888888888889,1054.036328125,180.46875,170.33203124999994
2013-09-02 19:00:00,0.08488888888888889,1021.2683593749999,238.65234375000003,231.8359374999999
2013-09-02 20:00:00,0.08494444444444445,955.732421875,185.48828125,176.54296874999994
2013-09-02 21:00:00,0.08155555555555556,759.124609375,111.09375000000001,98.88671874999996
2013-09-02 22:00:00,0.09627777777777778,1131.4051432291667,224.21875000000006,161.91406249999994
2013-09-02 23:00:00,0.09661111111111112,1143.2380208333332,208.82812499999991,154.25781249999997
2013-09-03 00:00:00,0.08638888888888888,817.3787760416667,48.61328125,74.94140624999997
2013-09-03 01:00:00,0.157,2059.8313151041666,3838.730468749999,10025.410156249996
2013-09-03 02:00:00,0.08461111111111112,860.1591796875001,172.5,136.03515624999991
2013-09-03 03:00:00,0.08444444444444445,749.1121744791666,132.50000000000003,86.13281249999994
2013-09-03 04:00:00,0.07338888888888889,446.91868489583334,31.015624999999996,18.144531249999986
