time,cpu,mem,bw_in,bw_out
2013-09-01 00:00:00,0.004722222222222221,154.50852864583334,0.09765625,0.6835937499999996
2013-09-01 01:00:00,0.00711111111111111,154.28127170138887,0.0390625,0.6249999999999998
2013-09-01 02:00:00,0.005555555555555556,158.8320529513889,0.1953125,0.39062499999999983
2013-09-01 03:00:00,0.0054444444444444445,141.31039496527777,0.17578124999999997,0.8007812499999996
2013-09-01 04:00:00,0.007,239.04535590277783,0.1171875,0.9765624999999991
2013-09-01 05:00:00,0.003500000000000001,149.04735243055555,0.21484375000000003,0.7617187499999998
2013-09-01 06:00:00,0.0035555555555555553,148.81983506944445,0.05859375,0.8789062499999996
2013-09-01 07:00:00,0.004222222222222223,150.98187934027774,0.234375,0.8984374999999996
2013-09-01 08:00:00,0.0030555555555555557,154.05384114583333,0.0390625,0.2148437499999999
2013-09-01 09:00:00,0.0025555555555555557,150.2991753472222,0.01953125,0.4687499999999996
2013-09-01 10:00:00,0.0025555555555555557,151.66443142361112,0.1953125,1.2109374999999991
2013-09-01 11:00:00,0.0025555555555555557,151.89197048611112,0.09765625,0.4492187499999998
2013-09-01 12:00:00,0.0026666666666666674,141.0827907986111,0.09765625,0.4492187499999999
2013-09-01 13:00:00,0.0026111111111111114,146.88576388888887,0.1953125,0.6054687499999997
2013-09-01 14:00:00,0.002500000000000001,149.16124131944443,0.0390625,0.4296874999999998
2013-09-01 15:00:00,0.0032777777777777783,149.38893229166666,0.2734375,1.0937499999999991
2013-09-01 16:00:00,0.002777777777777778,148.47849392361113,0.234375,0.7421874999999994
2013-09-01 17:00:00,0.0029444444444444444,158.7185112847222,0.01953125,0.5273437499999997
2013-09-01 18:00:00,0.004888888888888889,215.49357638888887,0.1953125,1.1718749999999996
2013-09-01 19:00:00,0.0030000000000000005,148.46238219246032,0.18694196428571427,1.0686383928571421
2013-09-01 20:00:00,0.0028333333333333335,151.66453993055555,0.0390625,0.6249999999999997
2013-09-01 21:00:00,0.0027341269841269842,161.17281281001982,0.1953125,1.0979352678571421
2013-09-01 22:00:00,0.0034166666666666664,157.97896050347222,0.0390625,0.758928571428571
2013-09-01 23:00:00,0.004952380952380953,153.37907676091268,0.146484375,0.6375558035714284
2013-09-02 00:00:00,0.004603174603174603,157.31260540674603,0.2232142857142857,0.8579799107142851
2013-09-02 01:00:00,0.0051666666666666675,147.9096137152778,0.01953125,0.2539062499999999
2013-09-02 02:00:00,0.006611111111111111,143.47237413194446,0.1953125,0.9374999999999992
2013-09-02 03:00:00,0.0055,156.67055121527778,0.09765625,0.5664062499999997
2013-09-02 04:00:00,0.002500000000000001,136.75944010416669,0.1171875,0.44921874999999967
2013-09-02 05:00:00,0.003277777777777778,158.03561197916667,0.17578124999999997,0.7226562499999998
2013-09-02 06:00:00,0.004777777777777778,228.69203559027778,0.17578124999999997,1.0546874999999993
2013-09-02 07:00:00,0.0033888888888888896,148.0234592013889,0.1171875,0.39062499999999983
2013-09-02 08:00:00,0.004277777777777778,154.73641493055555,0.1171875,0.8398437499999993
2013-09-02 09:00:00,0.0037222222222222223,151.89212239583335,0.09765625,0.9960937499999993
2013-09-02 10:00:00,0.004111111111111111,150.75423177083334,0.1171875,0.7812499999999994
2013-09-02 11:00:00,0.0031111111111111114,164.63489583333333,0.05859375,0.4492187499999999
2013-09-02 12:00:00,0.004222222222222221,140.51421440972223,0.17578124999999997,0.6640624999999996
2013-09-02 13:00:00,0.0032777777777777783,148.47890625000002,0.09765625,0.5664062499999996
2013-09-02 14:00:00,0.0030555555555555553,141.19680989583335,0.1171875,0.8593749999999993
2013-09-02 15:00:00,0.002888888888888889,154.736328125,0.1953125,0.8789062499999996
2013-09-02 16:00:00,0.0033333333333333335,152.11935763888889,0.0390625,0.7226562499999994
2013-09-02 17:00:00,0.004611111111111112,143.24483506944446,0.1171875,0.11718749999999997
2013-09-02 18:00:00,0.0037222222222222223,144.9517144097222,0.13671875,0.3124999999999997
2013-09-02 19:00:00,0.0051666666666666675,232.67408854166663,0.13671875,0.8203124999999994
2013-09-02 20:00:00,0.0032222222222222227,150.9816189236111,0.078125,0.8398437499999994
2013-09-02 21:00:00,0.005999999999999999,143.58621961805554,0.1953125,0.4882812499999996
2013-09-02 22:00:00,0.006500000000000001,149.16102430555551,0.1171875,0.6640624999999996
2013-09-02 23:00:00,0.005555555555555556,151.20915798611114,0.1953125,0.8007812499999994
