time,cpu,mem,bw_in,bw_out
2013-09-01 00:00:00,0.03277777777777778,869.2613932291665,436.13281249999983,937.6953125
2013-09-01 01:00:00,0.03272222222222223,891.1067057291666,6.015625000000001,24.804687499999982
2013-09-01 02:00:00,0.033222222222222215,749.1121744791667,5.722656250000001,23.808593749999986
2013-09-01 03:00:00,0.03277777777777778,780.9699218750001,5.839843750000001,22.988281249999993
2013-09-01 04:00:00,0.03272222222222222,791.892578125,5.781250000000001,23.98437499999998
2013-09-01 05:00:00,0.0345,729.0873046875,6.289062500000002,109.58984374999997
2013-09-01 06:00:00,0.03311111111111111,759.124609375,5.742187500000001,23.437499999999993
2013-09-01 07:00:00,0.034944444444444445,898.3884765624999,5.859375000000001,23.63281249999999
2013-09-01 08:00:00,0.03472222222222222,777.3290364583332,6.015625000000001,24.335937499999993
2013-09-01 09:00:00,0.035666666666666666,874.7227213541665,5.878906250000001,23.378906249999986
2013-09-01 10:00:00,0.03294444444444445,790.9823567708331,5.703125000000001,23.55468749999999
2013-09-01 11:00:00,0.03250000000000001,770.047265625,5.996093750000001,25.117187499999996
2013-09-01 12:00:00,0.032777777777777774,728.1770833333334,5.761718750000001,23.886718749999986
2013-09-01 13:00:00,0.03307142857142857,775.3135463169643,5.731026785714285,22.07449776785713
2013-09-01 14:00:00,0.03711904761904762,857.2984840029764,12.294921875,34.95396205357141
2013-09-01 15:00:00,0.1466111111111111,1062.9434942336309,74.32198660714283,159.48660714285708
2013-09-01 16:00:00,0.034833333333333334,1086.804296875,6.113281250000001,110.66406249999989
2013-09-01 17:00:00,0.033611111111111105,768.2268229166666,5.664062499999999,23.18359374999999
2013-09-01 18:00:00,0.03294444444444444,816.4685546874999,5.781250000000001,23.57421874999999
2013-09-01 19:00:00,0.03283333333333334,809.1867838541665,5.781250000000001,23.61328124999999
2013-09-01 20:00:00,0.03255555555555555,826.4809895833333,5.644531250000001,23.945312499999982
2013-09-01 21:00:00,0.033,842.8649739583333,5.703124999999999,23.515624999999993
2013-09-01 22:00:00,0.03261111111111111,740.9201822916666,5.664062499999999,24.06249999999999
2013-09-01 23:00:00,0.035666666666666666,902.0293619791669,5.742187500000001,23.82812499999999
2013-09-02 00:00:00,0.032999999999999995,884.7351562499999,5.761718750000001,23.80859374999999
2013-09-02 01:00:00,0.03222222222222222,797.35390625,5.898437500000001,23.867187499999986
2013-09-02 02:00:00,0.03272222222222222,851.9671875,5.683593750000001,23.24218749999999
2013-09-02 03:00:00,0.03422222222222222,806.4561197916665,5.91796875,102.38281249999999
2013-09-02 04:00:00,0.03327777777777778,693.5886718750002,5.664062500000002,24.121093749999986
