time,cpu,mem,bw_in,bw_out
2013-09-01 00:00:00,0.020833333333333332,108.31634114583333,8.476562500000002,0.23437499999999994
2013-09-01 01:00:00,0.025277777777777777,111.04700520833335,322.44140624999994,5.136718749999997
2013-09-01 02:00:00,0.02761111111111111,131.98209635416666,452.05078125000006,7.167968749999999
2013-09-01 03:00:00,0.028111111111111108,136.533203125,458.61328125000006,7.578124999999995
2013-09-01 04:00:00,0.03688888888888889,141.99453125,362.79296875,16.835937499999996
2013-09-01 05:00:00,0.02161111111111111,124.70032552083332,40.7421875,0.9179687499999999
2013-09-01 06:00:00,0.020666666666666667,107.40611979166665,8.671875,0.23437499999999994
2013-09-01 07:00:00,0.020666666666666663,85.56080729166666,8.496093750000002,0.33203124999999983
2013-09-01 08:00:00,0.020666666666666663,93.75279947916665,23.14453125,0.3710937499999997
2013-09-01 09:00:00,0.021055555555555557,171.12161458333335,31.503906250000004,0.4687499999999997
2013-09-01 10:00:00,0.020666666666666663,124.7003255208333,8.554687500000002,0.23437499999999994
2013-09-01 11:00:00,0.020666666666666663,90.11191406249999,8.730468750000002,0.33203124999999983
2013-09-01 12:00:00,0.020666666666666667,117.41855468749999,8.6328125,0.33203124999999983
2013-09-01 13:00:00,0.02211111111111111,170.21139322916665,187.73437500000003,3.0859374999999996
2013-09-01 14:00:00,0.020666666666666663,106.49589843749999,8.7109375,0.2539062499999999
2013-09-01 15:00:00,0.021166666666666667,122.8798828125,8.59375,0.23437499999999994
2013-09-01 16:00:00,0.020777777777777773,105.58567708333332,12.2265625,0.33203124999999983
2013-09-01 17:00:00,0.020666666666666663,78.27903645833332,8.632812500000002,0.33203124999999983
2013-09-01 18:00:00,0.020666666666666667,92.842578125,8.496093750000002,0.3515624999999999
2013-09-01 19:00:00,0.020666666666666663,80.09947916666667,8.652343749999998,0.33203124999999983
2013-09-01 20:00:00,0.02083333333333333,108.3163411458333,13.027343749999996,0.3124999999999999
2013-09-01 21:00:00,0.020666666666666667,91.02213541666664,8.203125000000002,0.23437499999999994
2013-09-01 22:00:00,0.020833333333333332,127.43098958333333,8.22265625,0.33203124999999983
2013-09-01 23:00:00,0.02322222222222222,104.67545572916667,247.57812500000003,3.3203124999999996
2013-09-02 00:00:00,0.02744444444444444,129.25143229166667,465.72265625,6.855468749999994
2013-09-02 01:00:00,0.02738888888888889,139.2638671875,463.37890625000006,7.421874999999985
2013-09-02 02:00:00,0.029055555555555557,200.24869791666666,466.4453125,7.46093749999999
2013-09-02 03:00:00,0.021555555555555557,108.31634114583333,65.11718749999999,0.9570312499999998
2013-09-02 04:00:00,0.020555555555555553,127.43098958333331,21.953125,0.3320312499999998
2013-09-02 05:00:00,0.021111111111111112,149.27630208333332,63.046875,0.6445312499999997
2013-09-02 06:00:00,0.02122222222222222,170.21139322916665,58.20312500000001,0.9179687499999992
2013-09-02 07:00:00,0.021277777777777777,119.23899739583334,48.71093749999999,0.996093749999999
2013-09-02 08:00:00,0.021277777777777777,136.533203125,70.5859375,1.1914062499999991
2013-09-02 09:00:00,0.020555555555555553,115.59811197916666,21.894531249999996,0.17578124999999983
2013-09-02 10:00:00,0.02072222222222222,115.59811197916667,26.406250000000004,0.6249999999999997
2013-09-02 11:00:00,0.022749999999999996,73.27281901041665,27.617187500000004,0.3515624999999998
2013-09-02 12:00:00,0.021055555555555553,111.04700520833332,34.296875,0.31249999999999983
2013-09-02 13:00:00,0.020666666666666663,111.9572265625,23.671875000000004,0.5273437499999998
2013-09-02 14:00:00,0.021111111111111112,103.76523437499999,19.8828125,0.3320312499999998
2013-09-02 15:00:00,0.020555555555555553,118.32877604166669,12.636718750000002,0.25390624999999983
2013-09-02 16:00:00,0.02366666666666666,90.56702473958335,11.015625,0.09765624999999993
2013-09-02 17:00:00,0.02283333333333333,121.96966145833335,10.5859375,0.3515624999999998
2013-09-02 18:00:00,0.02522222222222222,116.50833333333331,230.56640624999997,3.671874999999998
2013-09-02 19:00:00,0.022499999999999996,110.1367838541667,10.46875,0.09765624999999996
2013-09-02 20:00:00,0.022999999999999996,115.59811197916667,12.71484375,0.07812499999999996
2013-09-02 21:00:00,0.025277777777777774,81.00970052083333,178.88671875,2.988281249999995
2013-09-02 22:00:00,0.03172222222222222,141.08430989583334,458.10546874999994,7.578124999999982
2013-09-02 23:00:00,0.03194444444444445,164.75006510416665,464.53125000000006,7.636718749999987
2013-09-03 00:00:00,0.033277777777777774,162.92962239583332,466.3281249999999,7.636718749999987
2013-09-03 01:00:00,0.02494444444444444,131.071875,157.49999999999997,2.792968749999996
2013-09-03 02:00:00,0.02138888888888889,145.63541666666666,17.890625000000004,0.27343749999999983
2013-09-03 03:00:00,0.020444444444444442,125.610546875,15.390625000000002,0.2539062499999999
2013-09-03 04:00:00,0.020444444444444442,100.12434895833333,14.90234375,0.33203124999999983
2013-09-03 05:00:00,0.020611111111111108,89.20169270833333,11.640625,0.2539062499999997
2013-09-03 06:00:00,0.020611111111111108,80.09947916666667,27.32421875,0.44921874999999967
2013-09-03 07:00:00,0.021166666666666667,155.6478515625,45.87890624999999,0.6835937499999994
2013-09-03 08:00:00,0.020888888888888887,114.68789062500001,43.63281249999999,0.7812499999999992
2013-09-03 09:00:00,0.020555555555555553,71.90748697916666,31.933593750000004,0.3906249999999996
2013-09-03 10:00:00,0.020666666666666663,167.4807291666667,36.7578125,0.27343749999999983
2013-09-03 11:00:00,0.020666666666666663,116.50833333333334,15.312499999999998,0.3515624999999998
2013-09-03 12:00:00,0.0205,83.74036458333333,12.83203125,0.15624999999999992
2013-09-03 13:00:00,0.021055555555555553,90.11191406249999,12.128906250000002,0.15624999999999992
2013-09-03 14:00:00,0.020444444444444442,77.36881510416669,10.78125,0.27343749999999983
2013-09-03 15:00:00,0.020499999999999997,119.23899739583334,12.1484375,0.17578124999999978
2013-09-03 16:00:00,0.02277777777777778,131.071875,237.83203125000003,3.9843749999999982
2013-09-03 17:00:00,0.020444444444444442,106.4958984375,10.546875,0.07812499999999997
2013-09-03 18:00:00,0.020666666666666663,93.75279947916668,12.59765625,0.15624999999999986
2013-09-03 19:00:00,0.021722222222222223,105.58567708333334,117.01171875,1.6796874999999998
2013-09-03 20:00:00,0.02727777777777778,142.90475260416667,459.2968749999999,7.558593749999988
2013-09-03 21:00:00,0.026222222222222223,165.66028645833333,461.46484374999994,7.5781249999999885
2013-09-03 22:00:00,0.02783333333333333,148.36608072916667,465.27343750000006,7.382812499999994
2013-09-03 23:00:00,0.020833333333333332,86.47102864583333,35.5859375,0.4101562499999998
2013-09-04 00:00:00,0.020055555555555556,81.00970052083333,10.6640625,0.13671874999999986
2013-09-04 01:00:00,0.02011111111111111,95.57324218749999,10.9765625,0.19531249999999986
2013-09-04 02:00:00,0.02022222222222222,142.90475260416667,30.468749999999996,0.3906249999999998
2013-09-04 03:00:00,0.02033333333333333,88.29147135416666,29.570312499999996,0.6445312499999997
2013-09-04 04:00:00,0.02033333333333333,55.52350260416667,28.984374999999996,0.23437499999999994
2013-09-04 05:00:00,0.020444444444444442,120.14921874999999,20.722656250000004,0.3320312499999998
2013-09-04 06:00:00,0.02033333333333333,111.04700520833335,25.3515625,0.5078124999999997
2013-09-04 07:00:00,0.020555555555555553,106.49589843749999,51.23046875,0.5859374999999997
2013-09-04 08:00:00,0.019222222222222224,139.26386718749998,28.906249999999996,0.6054687499999996
2013-09-04 09:00:00,0.019166666666666665,112.86744791666666,22.167968750000004,0.4882812499999996
2013-09-04 10:00:00,0.018722222222222223,130.16165364583335,18.886718749999996,0.4101562499999998
2013-09-04 11:00:00,0.019,123.79010416666667,10.996093750000002,0.4492187499999998
2013-09-04 12:00:00,0.017611111111111112,111.04700520833335,12.597656250000002,0.5078124999999997
2013-09-04 13:00:00,0.018222222222222226,105.58567708333334,10.156250000000002,0.5078124999999998
2013-09-04 14:00:00,0.02188888888888889,135.62298177083335,330.87890625,5.117187499999997
2013-09-04 15:00:00,0.02056349206349206,94.66302083333335,12.159598214285715,0.5915178571428567
2013-09-04 16:00:00,0.020666666666666663,168.39095052083334,10.722656250000002,0.4882812499999997
2013-09-04 17:00:00,0.02111111111111111,104.67545572916664,76.81640625000001,1.386718749999999
2013-09-04 18:00:00,0.029618055555555554,163.83984375,459.12667410714283,7.327008928571416
2013-09-04 19:00:00,0.028666666666666667,141.08430989583334,474.76562499999994,7.519531249999996
2013-09-04 20:00:00,0.03011111111111111,234.83710937499998,466.64062500000006,7.753906249999989
2013-09-04 21:00:00,0.023777777777777776,90.11191406250002,146.171875,2.402343749999996
2013-09-04 22:00:00,0.020555555555555553,91.93235677083334,17.01171875,0.2929687499999998
2013-09-04 23:00:00,0.020611111111111108,148.36608072916667,40.44921875,0.4882812499999997
