time,cpu,mem,bw_in,bw_out
2013-09-02 03:00:00,0.001,20.36412760416667,0.0,0.0
2013-09-02 04:00:00,0.0008333333333333334,16.495941840277776,0.0,0.0
2013-09-02 05:00:00,0.0007222222222222223,20.81940104166667,0.0,0.0
2013-09-02 06:00:00,0.0007222222222222223,15.926779513888887,0.0,0.0
2013-09-02 07:00:00,0.0007222222222222223,15.017057291666669,0.0,0.0
2013-09-02 08:00:00,0.0007777777777777778,14.902994791666666,0.0,0.0
2013-09-02 09:00:00,0.0007777777777777778,18.942057291666668,0.0,0.0
2013-09-02 10:00:00,0.0008333333333333334,22.184483506944442,0.0,0.0
2013-09-02 11:00:00,0.0007222222222222223,12.684375000000001,0.0,0.0
2013-09-02 12:00:00,0.0011111111111111111,16.43862847222222,0.0,0.0
2013-09-02 13:00:00,0.0009444444444444444,15.756336805555556,0.0,0.0
2013-09-02 14:00:00,0.0005555555555555557,17.12141927083334,0.0,0.0
2013-09-02 15:00:00,0.0007222222222222223,23.493077256944446,0.0,0.0
2013-09-02 16:00:00,0.0007222222222222223,13.480946180555557,0.0,0.0
2013-09-02 17:00:00,0.0007777777777777778,15.244292534722222,0.0,0.0
2013-09-02 18:00:00,0.0008888888888888888,15.699240451388889,0.0,0.0
2013-09-02 19:00:00,0.001,15.927018229166665,0.0,0.0
2013-09-02 20:00:00,0.0014999999999999998,16.95069444444444,0.0,0.0
2013-09-02 21:00:00,0.0011666666666666665,17.804210069444444,0.0,0.0
2013-09-02 22:00:00,0.0019444444444444446,18.998741319444445,0.0,0.01953124999999998
2013-09-02 23:00:00,0.0006111111111111112,20.13634982638889,0.0,0.0
2013-09-03 00:00:00,0.005388888888888889,40.10429687500001,0.01953125,0.0
2013-09-03 01:00:00,0.0008888888888888888,16.381922743055558,0.0,0.0
2013-09-03 02:00:00,0.0006111111111111112,16.382118055555555,0.0,0.0
2013-09-03 03:00:00,0.0006666666666666668,14.390928819444445,0.0,0.0
2013-09-03 04:00:00,0.0008333333333333334,18.316102430555556,0.0,0.0
2013-09-03 05:00:00,0.0007222222222222223,18.884874131944446,0.0,0.0
2013-09-03 06:00:00,0.0007222222222222223,13.423784722222221,0.0,0.0
2013-09-03 07:00:00,0.0007777777777777778,18.25900607638889,0.0,0.0
2013-09-03 08:00:00,0.0007777777777777778,15.756250000000001,0.0,0.0
2013-09-03 09:00:00,0.0006666666666666668,14.959743923611109,0.0,0.0
2013-09-03 10:00:00,0.0011111111111111111,15.471766493055554,0.0,0.0
2013-09-03 11:00:00,0.0008333333333333334,14.959700520833337,0.0,0.0
2013-09-03 12:00:00,0.0009444444444444444,17.63350694444444,0.0,0.0
2013-09-03 13:00:00,0.0006666666666666666,14.33415798611111,0.0,0.0
2013-09-03 14:00:00,0.0007777777777777778,17.917816840277776,0.0,0.0
2013-09-03 15:00:00,0.0003888888888888889,15.357921006944444,0.0,0.0
2013-09-03 16:00:00,0.0007777777777777778,13.822287326388889,0.0,0.0
2013-09-03 17:00:00,0.0009444444444444444,17.633268229166664,0.0,0.0
2013-09-03 18:00:00,0.0013333333333333333,12.570681423611108,0.0,0.0
2013-09-03 19:00:00,0.0016666666666666668,18.657552083333336,0.0,0.0
2013-09-03 20:00:00,0.0020555555555555557,17.292317708333332,0.0,0.0
2013-09-03 21:00:00,0.003333333333333334,23.72074652777778,0.0,0.01953124999999998
2013-09-03 22:00:00,0.005777777777777778,45.90740017361111,0.01953125,0.0
2013-09-03 23:00:00,0.001388888888888889,19.169487847222225,0.0,0.0
2013-09-04 00:00:00,0.0008888888888888888,16.723155381944448,0.0,0.0
2013-09-04 01:00:00,0.001015873015873016,17.86933128720238,0.0,0.0
2013-09-04 02:00:00,0.0007976190476190475,19.397056361607145,0.0,0.0
2013-09-04 03:00:00,0.0007222222222222223,16.496050347222223,0.0,0.0
2013-09-04 04:00:00,0.0007777777777777778,19.62471788194444,0.0,0.0
2013-09-04 05:00:00,0.0008333333333333334,16.097656249999996,0.0,0.0
2013-09-04 06:00:00,0.0006111111111111112,12.457096354166667,0.0,0.0
2013-09-04 07:00:00,0.0008888888888888888,18.543489583333333,0.0,0.0
2013-09-04 08:00:00,0.0010555555555555555,16.780230034722223,0.0,0.0
2013-09-04 09:00:00,0.001,16.381901041666666,0.0,0.0
2013-09-04 10:00:00,0.0009444444444444444,19.56775173611111,0.0,0.0
2013-09-04 11:00:00,0.0007777777777777778,17.747374131944444,0.0,0.0
2013-09-04 12:00:00,0.0006666666666666668,21.5017578125,0.0,0.0
2013-09-04 13:00:00,0.0006111111111111112,18.031749131944448,0.0,0.0
2013-09-04 14:00:00,0.0005000000000000001,15.073611111111111,0.0,0.0
2013-09-04 15:00:00,0.0006666666666666668,17.235264756944442,0.0,0.0
2013-09-04 16:00:00,0.0011666666666666665,14.561436631944446,0.0,0.0
2013-09-04 17:00:00,0.001,17.747113715277774,0.0,0.0
2013-09-04 18:00:00,0.0005000000000000001,17.918098958333335,0.0,0.0
2013-09-04 19:00:00,0.0005555555555555557,17.178797743055558,0.0,0.0
2013-09-04 20:00:00,0.006277777777777778,45.622721354166664,0.0390625,0.01953124999999998
2013-09-04 21:00:00,0.0007222222222222223,20.762456597222222,0.0,0.0
2013-09-04 22:00:00,0.0006666666666666668,19.567491319444446,0.0,0.0
2013-09-04 23:00:00,0.0005,17.917881944444442,0.0,0.0
2013-09-05 00:00:00,0.0006111111111111112,15.528602430555557,0.0,0.0
2013-09-05 01:00:00,0.0005000000000000001,17.519661458333335,0.0,0.0
2013-09-05 02:00:00,0.0004444444444444444,15.471940104166665,0.0,0.0
2013-09-05 03:00:00,0.0005000000000000001,17.121679687500002,0.0,0.0
2013-09-05 04:00:00,0.0006111111111111112,19.965842013888892,0.0,0.0
2013-09-05 05:00:00,0.0008888888888888888,18.430078124999998,0.0,0.0
2013-09-05 06:00:00,0.0006666666666666666,17.00766059027778,0.0,0.0
2013-09-05 07:00:00,0.0008888888888888888,19.169140625,0.0,0.0
2013-09-05 08:00:00,0.0006666666666666668,16.09763454861111,0.0,0.0
2013-09-05 09:00:00,0.0006111111111111112,16.893793402777778,0.0,0.0
2013-09-05 10:00:00,0.0007777777777777778,18.543641493055556,0.0,0.0
2013-09-05 11:00:00,0.0005,15.415169270833333,0.0,0.0
2013-09-05 12:00:00,0.0007222222222222223,15.528776041666667,0.0,0.0
2013-09-05 13:00:00,0.0007777777777777778,15.699283854166667,0.0,0.0
2013-09-05 14:00:00,0.0012777777777777776,17.57654079861111,0.0,0.0
2013-09-05 15:00:00,0.0011111111111111111,15.358007812499999,0.0,0.0
2013-09-05 16:00:00,0.0006666666666666668,16.268294270833334,0.0,0.0
2013-09-05 17:00:00,0.0005000000000000001,17.9177734375,0.0,0.0
2013-09-05 18:00:00,0.005222222222222222,41.18565538194444,0.0390625,0.01953124999999998
2013-09-05 19:00:00,0.0018888888888888892,21.786523437499998,0.0,0.01953124999999998
2013-09-05 20:00:00,0.0007777777777777778,17.690494791666666,0.0,0.0
2013-09-05 21:00:00,0.0007222222222222223,18.202690972222225,0.0,0.0
2013-09-05 22:00:00,0.0005555555555555557,16.72345920138889,0.0,0.0
2013-09-05 23:00:00,0.0005555555555555557,16.78042534722222,0.0,0.0
2013-09-06 00:00:00,0.0006111111111111112,14.56169704861111,0.0,0.0
2013-09-06 01:00:00,0.0006111111111111112,19.966059027777778,0.0,0.0
2013-09-06 02:00:00,0.0005555555555555557,15.92658420138889,0.0,0.0
2013-09-06 03:00:00,0.0007222222222222223,19.453732638888887,0.0,0.0
2013-09-06 04:00:00,0.0006666666666666668,13.65177951388889,0.0,0.0
2013-09-06 05:00:00,0.0009047619047619048,18.584181237599207,0.0,0.0
2013-09-06 06:00:00,0.0008888888888888888,14.106510416666666,0.0,0.0
2013-09-06 07:00:00,0.001,17.917708333333334,0.0,0.0
2013-09-06 08:00:00,0.001,18.316102430555556,0.0,0.0
2013-09-06 09:00:00,0.0007777777777777778,19.681228298611114,0.0,0.0
2013-09-06 10:00:00,0.0007222222222222223,19.85199652777778,0.0,0.0
2013-09-06 11:00:00,0.0007222222222222223,18.543250868055555,0.0,0.0
2013-09-06 12:00:00,0.0013888888888888887,19.339843750000004,0.0,0.0
2013-09-06 13:00:00,0.0011111111111111111,17.2353515625,0.0,0.0
2013-09-06 14:00:00,0.0007777777777777778,19.169422743055552,0.0,0.0
2013-09-06 15:00:00,0.0007222222222222223,13.822200520833334,0.0,0.0
2013-09-06 16:00:00,0.005277777777777778,37.6015625,0.01953125,0.0
2013-09-06 17:00:00,0.0005555555555555556,18.884939236111112,0.0,0.0
2013-09-06 18:00:00,0.002833333333333333,22.070638020833332,0.0,0.01953124999999998
2013-09-06 19:00:00,0.002611111111111112,19.05579427083333,0.0,0.0
2013-09-06 20:00:00,0.002277777777777778,15.642664930555556,0.0,0.0
2013-09-06 21:00:00,0.0025555555555555557,16.1544921875,0.0,0.0
2013-09-06 22:00:00,0.0021666666666666666,20.819140625,0.0,0.0
2013-09-06 23:00:00,0.0022222222222222227,18.99887152777778,0.0,0.0
2013-09-07 00:00:00,0.0022777777777777783,19.68127170138889,0.0,0.0
2013-09-07 01:00:00,0.003611111111111111,18.657617187499998,0.0,0.0
2013-09-07 02:00:00,0.003444444444444444,20.022743055555555,0.0,0.0
2013-09-07 03:00:00,0.003833333333333333,14.618750000000004,0.0,0.0
2013-09-07 04:00:00,0.0031111111111111114,17.292230902777778,0.0,0.0
2013-09-07 05:00:00,0.0023333333333333335,15.130750868055557,0.0,0.0
2013-09-07 06:00:00,0.0021111111111111118,17.804036458333332,0.0,0.0
2013-09-07 07:00:00,0.0023888888888888887,18.657486979166666,0.0,0.0
2013-09-07 08:00:00,0.0021666666666666666,17.974869791666666,0.0,0.0
2013-09-07 09:00:00,0.0023333333333333335,20.875954861111108,0.0,0.0
2013-09-07 10:00:00,0.004222222222222222,20.93279079861111,0.0,0.0
2013-09-07 11:00:00,0.006722222222222222,17.29216579861111,0.0,0.0
2013-09-07 12:00:00,0.007611111111111111,18.6576171875,0.0,0.0
2013-09-07 13:00:00,0.007611111111111111,16.325217013888892,0.0,0.0
2013-09-07 14:00:00,0.008944444444444446,38.90993923611111,0.13671875,0.039062499999999986
2013-09-07 15:00:00,0.030111111111111116,23.720594618055557,0.0,0.0
2013-09-07 16:00:00,0.002611111111111111,17.975,0.0,0.0
2013-09-07 17:00:00,0.002944444444444445,16.496006944444446,0.0,0.01953124999999998
2013-09-07 18:00:00,0.0018333333333333335,14.561740451388891,0.0,0.0
2013-09-07 19:00:00,0.0017777777777777776,21.274522569444443,0.0,0.0
2013-09-07 20:00:00,0.0020555555555555557,15.585264756944445,0.0,0.0
2013-09-07 21:00:00,0.002,17.064626736111112,0.0,0.0
2013-09-07 22:00:00,0.001833333333333333,17.747222222222224,0.0,0.0
2013-09-07 23:00:00,0.002388888888888889,15.812890625,0.0,0.0
2013-09-08 00:00:00,0.0018888888888888887,15.585611979166666,0.0,0.0
2013-09-08 01:00:00,0.00280952380952381,22.574317956349205,0.0,0.0
2013-09-08 02:00:00,0.0031666666666666666,18.088368055555556,0.0,0.0
2013-09-08 03:00:00,0.0017777777777777776,13.651453993055554,0.0,0.0
2013-09-08 04:00:00,0.0021111111111111113,17.405967881944445,0.0,0.0
2013-09-08 05:00:00,0.002277777777777778,17.519856770833336,0.0,0.0
2013-09-08 06:00:00,0.003666666666666668,17.97502170138889,0.0,0.0
2013-09-08 07:00:00,0.002166666666666667,20.81920572916667,0.0,0.0
2013-09-08 08:00:00,0.004111111111111112,18.543706597222222,0.0,0.0
2013-09-08 09:00:00,0.0037142857142857142,18.54381510416667,0.0,0.0
2013-09-08 10:00:00,0.003922619047619048,20.2300796750992,0.0,0.0
2013-09-08 11:00:00,0.0022698412698412694,18.332271515376984,0.0,0.0
2013-09-08 12:00:00,0.0065,18.828146701388892,0.01953125,0.01953124999999998
2013-09-08 13:00:00,0.0020555555555555553,25.88233506944444,0.0,0.0
2013-09-08 14:00:00,0.0026111111111111114,18.373003472222223,0.0,0.0
2013-09-08 15:00:00,0.0015555555555555557,19.055577256944446,0.0,0.0
2013-09-08 16:00:00,0.002944444444444445,23.663519965277782,0.0,0.01953124999999998
2013-09-08 17:00:00,0.0017777777777777776,18.20234375,0.0,0.0
2013-09-08 18:00:00,0.0021111111111111118,18.60073784722222,0.0,0.0
2013-09-08 19:00:00,0.0023888888888888887,20.30740017361111,0.0,0.0
2013-09-08 20:00:00,0.002,19.90896267361111,0.0,0.0
2013-09-08 21:00:00,0.0029444444444444444,17.12144097222222,0.0,0.0
2013-09-08 22:00:00,0.0031111111111111114,19.396961805555552,0.0,0.0
2013-09-08 23:00:00,0.003611111111111112,12.115711805555556,0.0,0.0
2013-09-09 00:00:00,0.004111111111111112,18.771354166666665,0.0,0.0
2013-09-09 01:00:00,0.003166666666666667,20.364073350694444,0.0,0.0
2013-09-09 02:00:00,0.0020000000000000005,16.21130642361111,0.0,0.0
2013-09-09 03:00:00,0.0019444444444444446,17.974913194444444,0.0,0.0
2013-09-09 04:00:00,0.0021111111111111113,15.585720486111112,0.0,0.0
2013-09-09 05:00:00,0.0020000000000000005,15.756271701388888,0.0,0.0
2013-09-09 06:00:00,0.0026111111111111114,19.510590277777776,0.0,0.0
2013-09-09 07:00:00,0.0047777777777777775,17.4626953125,0.0,0.0
2013-09-09 08:00:00,0.004333333333333333,16.836762152777776,0.0,0.0
2013-09-09 09:00:00,0.001944444444444445,16.268489583333338,0.0,0.0
2013-09-09 10:00:00,0.0018888888888888887,17.292144097222224,0.0,0.0
2013-09-09 11:00:00,0.006944444444444445,42.38018663194444,0.01953125,0.0
2013-09-09 12:00:00,0.0027777777777777783,13.196419270833333,0.0,0.0
2013-09-09 13:00:00,0.002,19.226258680555553,0.0,0.0
2013-09-09 14:00:00,0.0019444444444444446,11.3193359375,0.0,0.0
2013-09-09 15:00:00,0.0031111111111111114,21.217491319444445,0.0,0.01953124999999998
2013-09-09 16:00:00,0.0022222222222222227,16.837239583333332,0.0,0.0
2013-09-09 17:00:00,0.001944444444444445,18.088932291666666,0.0,0.0
2013-09-09 18:00:00,0.0022222222222222227,14.618402777777776,0.0,0.0
2013-09-09 19:00:00,0.003166666666666667,18.94201388888889,0.0,0.0
2013-09-09 20:00:00,0.003,19.96575520833333,0.0,0.0
2013-09-09 21:00:00,0.003611111111111111,16.040429687499998,0.0,0.0
2013-09-09 22:00:00,0.003222222222222223,16.382009548611112,0.0,0.0
2013-09-09 23:00:00,0.0027777777777777783,17.178428819444445,0.0,0.0
2013-09-10 00:00:00,0.0022222222222222227,17.519769965277778,0.0,0.0
2013-09-10 01:00:00,0.0022222222222222222,16.666493055555556,0.0,0.0
2013-09-10 02:00:00,0.0023888888888888887,13.651453993055554,0.0,0.0
2013-09-10 03:00:00,0.0021666666666666666,16.040538194444448,0.0,0.0
2013-09-10 04:00:00,0.002555555555555556,17.121744791666668,0.0,0.0
2013-09-10 05:00:00,0.003833333333333333,17.008072916666666,0.0,0.0
2013-09-10 06:00:00,0.006333333333333333,20.193532986111112,0.0,0.0
2013-09-10 07:00:00,0.00788888888888889,21.96905226934524,0.0,0.0
2013-09-10 08:00:00,0.008055555555555557,18.031575520833332,0.0,0.0
2013-09-10 09:00:00,0.009222222222222225,41.185894097222224,0.01953125,0.0
2013-09-10 10:00:00,0.003666666666666667,17.576453993055555,0.0,0.0
2013-09-10 11:00:00,0.0023333333333333335,17.803819444444446,0.0,0.0
2013-09-10 12:00:00,0.0023333333333333335,18.714453125000002,0.0,0.0
2013-09-10 13:00:00,0.002777777777777778,17.007682291666665,0.0,0.0
2013-09-10 14:00:00,0.004000000000000001,26.906206597222223,0.0,0.01953124999999998
2013-09-10 15:00:00,0.003305555555555556,17.51154203869048,0.0,0.0
2013-09-10 16:00:00,0.002666666666666667,18.14529079861111,0.0,0.0
2013-09-10 17:00:00,0.0028333333333333335,18.316102430555556,0.0,0.0
2013-09-10 18:00:00,0.002833333333333333,16.09763454861111,0.0,0.0
2013-09-10 19:00:00,0.002920634920634921,20.246236359126986,0.0,0.0
2013-09-10 20:00:00,0.0041666666666666675,18.543706597222222,0.0,0.0
2013-09-10 21:00:00,0.0028333333333333335,21.843033854166666,0.0,0.0
2013-09-10 22:00:00,0.0020555555555555553,17.860677083333336,0.0,0.0
2013-09-10 23:00:00,0.002444444444444445,14.39079861111111,0.0,0.0
2013-09-11 00:00:00,0.0021666666666666666,15.130338541666665,0.0,0.0
2013-09-11 01:00:00,0.0022777777777777774,17.804014756944444,0.0,0.0
2013-09-11 02:00:00,0.0021666666666666666,14.959722222222224,0.0,0.0
2013-09-11 03:00:00,0.002444444444444445,18.031532118055555,0.0,0.0
2013-09-11 04:00:00,0.0027777777777777775,18.486827256944444,0.0,0.0
2013-09-11 05:00:00,0.002444444444444445,18.48682725694444,0.0,0.0
2013-09-11 06:00:00,0.002166666666666667,18.88511284722222,0.0,0.0
2013-09-11 07:00:00,0.007611111111111111,42.55082465277778,0.01953125,0.01953124999999998
2013-09-11 08:00:00,0.0024444444444444444,20.534461805555555,0.0,0.0
2013-09-11 09:00:00,0.0026111111111111114,20.193294270833334,0.0,0.0
2013-09-11 10:00:00,0.0020634920634920637,15.593934461805555,0.0,0.0
2013-09-11 11:00:00,0.002111111111111111,14.732486979166666,0.0,0.0
2013-09-11 12:00:00,0.0022222222222222222,18.941883680555556,0.0,0.0
2013-09-11 13:00:00,0.0035,21.84338107638889,0.0,0.01953124999999998
2013-09-11 14:00:00,0.0025555555555555553,17.57619357638889,0.0,0.0
2013-09-11 15:00:00,0.0026111111111111114,18.429796006944443,0.0,0.0
2013-09-11 16:00:00,0.0035,16.097743055555554,0.0,0.0
2013-09-11 17:00:00,0.0029999999999999996,13.5375,0.0,0.0
2013-09-11 18:00:00,0.004388888888888889,18.998719618055556,0.0,0.0
2013-09-11 19:00:00,0.002555555555555556,15.016818576388886,0.0,0.0
2013-09-11 20:00:00,0.0026666666666666666,19.283376736111112,0.0,0.0
2013-09-11 21:00:00,0.002444444444444445,16.438953993055556,0.0,0.0
2013-09-11 22:00:00,0.0025555555555555557,17.462890624999996,0.0,0.0
2013-09-11 23:00:00,0.0023888888888888887,19.283246527777777,0.0,0.0
2013-09-12 00:00:00,0.0023333333333333335,16.211263020833332,0.0,0.0
2013-09-12 01:00:00,0.0024444444444444444,16.040733506944445,0.0,0.0
2013-09-12 02:00:00,0.0055,15.642513020833333,0.0,0.0
2013-09-12 03:00:00,0.004333333333333333,20.250368923611116,0.0,0.0
2013-09-12 04:00:00,0.0029999999999999996,17.29216579861111,0.0,0.0
2013-09-12 05:00:00,0.00788888888888889,42.15271267361111,0.0390625,0.0
2013-09-12 06:00:00,0.0028333333333333335,19.68159722222222,0.0,0.0
2013-09-12 07:00:00,0.0037222222222222223,18.42983940972222,0.0,0.0
2013-09-12 08:00:00,0.003,20.591297743055556,0.0,0.0
2013-09-12 09:00:00,0.0030555555555555553,17.007508680555553,0.0,0.0
2013-09-12 10:00:00,0.0033888888888888888,18.202256944444443,0.0,0.0
2013-09-12 11:00:00,0.0030555555555555557,16.666254340277778,0.0,0.0
2013-09-12 12:00:00,0.004388888888888889,21.501497395833336,0.0,0.01953124999999998
2013-09-12 13:00:00,0.002944444444444445,16.666362847222224,0.0,0.0
2013-09-12 14:00:00,0.004111111111111111,15.528450520833331,0.0,0.0
2013-09-12 15:00:00,0.002833333333333333,14.675651041666667,0.0,0.0
2013-09-12 16:00:00,0.004,21.274218750000003,0.0,0.0
2013-09-12 17:00:00,0.0027222222222222222,20.76232638888889,0.0,0.0
2013-09-12 18:00:00,0.002388888888888889,17.46284722222222,0.0,0.0
2013-09-12 19:00:00,0.0024444444444444444,20.02289496527778,0.0,0.0
2013-09-12 20:00:00,0.0025,16.325043402777776,0.0,0.0
2013-09-12 21:00:00,0.002555555555555556,16.666189236111112,0.0,0.0
2013-09-12 22:00:00,0.0024444444444444444,18.486892361111114,0.0,0.0
2013-09-12 23:00:00,0.00280952380952381,15.48395492311508,0.0,0.0
2013-09-13 00:00:00,0.0031944444444444446,17.897512090773812,0.0,0.0
2013-09-13 01:00:00,0.0028888888888888888,14.277213541666667,0.0,0.0
2013-09-13 02:00:00,0.0029999999999999996,19.624565972222225,0.0,0.0
2013-09-13 03:00:00,0.007365079365079364,38.637963479662695,0.0390625,0.020926339285714274
2013-09-13 04:00:00,0.0028888888888888888,16.89411892361111,0.0,0.0
2013-09-13 05:00:00,0.0035,18.316124131944445,0.0,0.0
2013-09-13 06:00:00,0.003,14.04978298611111,0.0,0.0
2013-09-13 07:00:00,0.0029444444444444453,15.35796440972222,0.0,0.0
2013-09-13 08:00:00,0.002666666666666667,15.756597222222224,0.0,0.0
2013-09-13 09:00:00,0.002555555555555556,17.121332465277778,0.0,0.0
2013-09-13 10:00:00,0.002611111111111111,20.762413194444445,0.0,0.0
2013-09-13 11:00:00,0.0026111111111111114,18.259223090277775,0.0,0.0
2013-09-13 12:00:00,0.0031111111111111114,17.121679687500002,0.0,0.0
2013-09-13 13:00:00,0.0028888888888888888,19.510655381944442,0.0,0.0
2013-09-13 14:00:00,0.0037222222222222214,20.1365234375,0.0,0.0
2013-09-13 15:00:00,0.0027777777777777783,12.741514756944445,0.0,0.0
2013-09-13 16:00:00,0.0026666666666666666,18.202517361111113,0.0,0.0
2013-09-13 17:00:00,0.0027222222222222222,23.037738715277783,0.0,0.0
2013-09-13 18:00:00,0.0027222222222222222,18.600868055555555,0.0,0.0
2013-09-13 19:00:00,0.003,16.950911458333334,0.0,0.0
2013-09-13 20:00:00,0.0027222222222222222,16.552430555555553,0.0,0.0
2013-09-13 21:00:00,0.0028333333333333335,14.732378472222218,0.0,0.0
2013-09-13 22:00:00,0.0031666666666666666,17.633463541666668,0.0,0.0
2013-09-13 23:00:00,0.0032222222222222235,13.423958333333333,0.0,0.0
2013-09-14 00:00:00,0.0027777777777777775,13.139388020833332,0.0,0.0
2013-09-14 01:00:00,0.004722222222222222,22.981336805555554,0.0,0.0
2013-09-14 02:00:00,0.03327777777777779,43.347178819444444,0.13671875,0.01953124999999998
2013-09-14 03:00:00,0.0031111111111111114,18.145399305555557,0.0,0.0
2013-09-14 04:00:00,0.0026111111111111114,15.18732638888889,0.0,0.0
2013-09-14 05:00:00,0.002777777777777778,13.879058159722222,0.0,0.0
2013-09-14 06:00:00,0.0030555555555555557,13.87890625,0.0,0.0
2013-09-14 07:00:00,0.004722222222222222,17.86111111111111,0.0,0.0
2013-09-14 08:00:00,0.002777777777777778,16.382074652777778,0.0,0.0
2013-09-14 09:00:00,0.0023333333333333335,17.69038628472222,0.0,0.0
2013-09-14 10:00:00,0.003666666666666666,14.333940972222223,0.0,0.0
2013-09-14 11:00:00,0.004,23.037847222222226,0.0,0.01953124999999998
2013-09-14 12:00:00,0.003000000000000001,16.211002604166662,0.0,0.0
2013-09-14 13:00:00,0.0031666666666666666,13.480967881944446,0.0,0.0
2013-09-14 14:00:00,0.002611111111111111,16.097374131944445,0.0,0.0
2013-09-14 15:00:00,0.0027777777777777775,16.609461805555558,0.0,0.0
2013-09-14 16:00:00,0.003015873015873016,16.715516493055556,0.0,0.0
2013-09-14 17:00:00,0.0031666666666666675,17.23513454861111,0.0,0.0
2013-09-14 18:00:00,0.002888888888888889,16.040907118055557,0.0,0.0
2013-09-14 19:00:00,0.002388888888888889,19.283051215277776,0.0,0.0
2013-09-14 20:00:00,0.0026666666666666674,17.633289930555556,0.0,0.0
2013-09-14 21:00:00,0.002944444444444445,15.983810763888888,0.0,0.0
2013-09-14 22:00:00,0.0026111111111111114,18.14572482638889,0.0,0.0
2013-09-14 23:00:00,0.003166666666666667,16.6095703125,0.0,0.0
2013-09-15 00:00:00,0.006166666666666667,38.454882812499996,0.01953125,0.0
2013-09-15 01:00:00,0.003833333333333334,20.762239583333336,0.0,0.0
2013-09-15 02:00:00,0.002666666666666667,22.12771267361111,0.0,0.0
2013-09-15 03:00:00,0.0024444444444444444,15.016731770833333,0.0,0.0
2013-09-15 04:00:00,0.0031111111111111114,13.936002604166667,0.0,0.0
2013-09-15 05:00:00,0.0030555555555555553,18.031510416666666,0.0,0.0
2013-09-15 06:00:00,0.002666666666666667,21.331206597222224,0.0,0.0
2013-09-15 07:00:00,0.002777777777777778,14.334049479166667,0.0,0.0
2013-09-15 08:00:00,0.0035,15.016970486111113,0.0,0.0
2013-09-15 09:00:00,0.0032777777777777783,13.822113715277778,0.0,0.0
2013-09-15 10:00:00,0.004833333333333334,21.956857638888888,0.0,0.01953124999999998
2013-09-15 11:00:00,0.0041111111111111105,19.681380208333334,0.0,0.0
2013-09-15 12:00:00,0.002666666666666667,18.543771701388888,0.0,0.0
2013-09-15 13:00:00,0.002325396825396825,17.872980220734128,0.0,0.0
2013-09-15 14:00:00,0.002888888888888889,20.477951388888886,0.0,0.0
2013-09-15 15:00:00,0.0028888888888888888,17.918077256944443,0.0,0.0
2013-09-15 16:00:00,0.002611111111111111,17.235329861111115,0.0,0.0
2013-09-15 17:00:00,0.0027777777777777775,21.046875,0.0,0.0
2013-09-15 18:00:00,0.0028333333333333335,19.2265625,0.0,0.0
2013-09-15 19:00:00,0.0031111111111111114,20.477734375,0.0,0.0
2013-09-15 20:00:00,0.0027222222222222222,15.301236979166669,0.0,0.0
2013-09-15 21:00:00,0.002666666666666667,15.756206597222222,0.0,0.0
2013-09-15 22:00:00,0.0075,37.71525607638889,0.0390625,0.0
2013-09-15 23:00:00,0.0035555555555555553,13.935937500000001,0.0,0.0
2013-09-16 00:00:00,0.002611111111111111,15.016710069444443,0.0,0.0
