time,cpu,mem,bw_in,bw_out
2013-09-01 00:00:00,0.03022222222222222,100.91922743055557,24.55078125,7.285156249999995
2013-09-01 01:00:00,0.03011111111111111,104.67398003472222,24.51171875,7.499999999999998
2013-09-01 02:00:00,0.03,92.84088541666667,24.53125,7.382812499999988
2013-09-01 03:00:00,0.030499999999999996,102.73977864583334,24.53125,7.265624999999995
2013-09-01 04:00:00,0.03,110.81790364583334,24.570312499999996,7.343749999999994
2013-09-01 05:00:00,0.030055555555555558,109.11148003472222,24.53125,7.304687499999991
2013-09-01 06:00:00,0.03,103.64995659722221,24.550781250000004,7.324218749999989
2013-09-01 07:00:00,0.03011111111111111,109.90774739583333,24.53125,7.363281249999989
2013-09-01 08:00:00,0.030055555555555554,98.98496093750002,23.378906250000004,7.402343749999994
2013-09-01 09:00:00,0.030333333333333334,109.7941623263889,21.66015625,7.324218749999989
2013-09-01 10:00:00,0.03011111111111111,102.17087673611111,21.6796875,7.402343749999992
2013-09-01 11:00:00,0.03,102.85355902777776,21.58203125,7.343749999999988
2013-09-01 12:00:00,0.03,103.6500217013889,21.621093750000004,7.382812499999994
2013-09-01 13:00:00,0.03,118.66903211805554,21.6796875,7.285156249999985
2013-09-01 14:00:00,0.030055555555555554,99.09880642361111,21.71875,7.421874999999988
2013-09-01 15:00:00,0.030055555555555554,97.16453993055558,21.738281250000004,7.304687499999991
2013-09-01 16:00:00,0.03,104.56026475694443,21.6796875,7.402343749999992
2013-09-01 17:00:00,0.030055555555555554,105.92562934027778,21.718749999999996,7.285156249999989
2013-09-01 18:00:00,0.030055555555555554,103.08111979166667,21.718749999999996,7.226562499999991
2013-09-01 19:00:00,0.03022222222222222,112.06976996527779,21.757812500000004,7.343749999999991
2013-09-01 20:00:00,0.030166666666666668,99.78148871527777,21.699218750000004,7.421874999999996
2013-09-01 21:00:00,0.07688888888888888,123.67476128472221,85.5859375,72.48046874999996
2013-09-01 22:00:00,0.030444444444444444,94.09246961805555,21.777343750000007,7.382812499999991
2013-09-01 23:00:00,0.030999999999999996,104.56026475694443,21.7578125,7.285156249999993
2013-09-02 00:00:00,0.03161111111111112,89.0861328125,21.816406250000004,7.304687499999983
2013-09-02 01:00:00,0.03127777777777778,118.09995659722222,22.949218750000004,7.3046874999999885
2013-09-02 02:00:00,0.030944444444444445,97.61966145833333,24.492187499999996,7.441406249999992
2013-09-02 03:00:00,0.03127777777777778,101.60197482638888,24.550781250000004,7.304687499999991
2013-09-02 04:00:00,0.03179761904761905,112.23231336805554,24.53125,7.232572115384607
2013-09-02 05:00:00,0.030555555555555555,102.62599826388889,24.531250000000004,7.421874999999994
2013-09-02 06:00:00,0.030555555555555558,103.19490017361112,24.53125,7.324218749999995
2013-09-02 07:00:00,0.030555555555555555,109.22513020833334,26.9921875,9.746093749999995
2013-09-02 08:00:00,0.030555555555555558,106.72185329861112,25.25390625,9.472656249999995
2013-09-02 09:00:00,0.030333333333333334,109.68038194444443,21.03515625,7.5390624999999885
2013-09-02 10:00:00,0.030444444444444444,101.71575520833333,21.015625,7.382812499999993
2013-09-02 11:00:00,0.030333333333333334,109.22510850694444,21.54296875,7.597656249999993
2013-09-02 12:00:00,0.030499999999999996,88.85857204861111,21.23046875,7.343749999999994
2013-09-02 13:00:00,0.059500000000000004,117.98591579861112,72.03125,59.140624999999964
2013-09-02 14:00:00,0.030166666666666668,122.4236111111111,22.83203125,7.304687499999991
2013-09-02 15:00:00,0.030333333333333334,101.03300781249999,22.832031250000007,7.304687499999995
2013-09-02 16:00:00,0.030277777777777775,106.26690538194445,22.98828125,7.285156249999997
2013-09-02 17:00:00,0.030722222222222224,106.15301649305555,22.988281249999996,7.304687499999995
2013-09-02 18:00:00,0.030333333333333334,94.66137152777777,22.890625000000004,7.324218749999993
2013-09-02 19:00:00,0.030166666666666668,109.11148003472222,22.910156250000007,7.460937499999998
2013-09-02 20:00:00,0.03,105.12916666666668,22.988281249999996,7.421874999999994
2013-09-02 21:00:00,0.030611111111111113,104.10514322916664,22.890624999999996,7.382812499999999
2013-09-02 22:00:00,0.03144444444444445,104.446484375,22.890625000000004,7.324218749999993
2013-09-02 23:00:00,0.030444444444444444,104.90160590277777,22.910156249999996,7.246093749999985
2013-09-03 00:00:00,0.030777777777777775,101.48819444444445,23.046874999999996,7.402343749999997
2013-09-03 01:00:00,0.030722222222222224,109.33878038194445,22.91015625,7.324218749999997
2013-09-03 02:00:00,0.030166666666666668,97.50588107638889,22.949218750000004,7.1484375
2013-09-03 03:00:00,0.030722222222222224,91.47552083333335,22.968749999999996,7.402343749999991
2013-09-03 04:00:00,0.030999999999999996,103.0810546875,23.02734375,7.441406249999992
2013-09-03 05:00:00,0.030666666666666665,108.88391927083332,22.94921875,7.324218749999989
2013-09-03 06:00:00,0.030499999999999996,94.54759114583334,22.792968750000004,7.363281249999988
2013-09-03 07:00:00,0.030666666666666672,100.46417100694445,22.851562500000004,7.441406249999997
2013-09-03 08:00:00,0.030500000000000003,103.19481336805556,23.203124999999996,7.441406249999997
2013-09-03 09:00:00,0.03011111111111111,92.95466579861109,22.734374999999996,7.382812499999996
2013-09-03 10:00:00,0.050944444444444445,123.56111111111112,231.48437500000003,211.48437499999994
2013-09-03 11:00:00,0.04644444444444445,117.98600260416664,47.87109375,31.757812499999975
2013-09-03 12:00:00,0.030611111111111117,101.03287760416667,22.949218750000004,7.246093749999997
2013-09-03 13:00:00,0.03011111111111111,109.5666015625,23.124999999999996,7.246093749999997
2013-09-03 14:00:00,0.03038888888888889,111.04568142361109,23.10546875,7.246093749999997
2013-09-03 15:00:00,0.030611111111111113,117.6447699652778,22.968749999999996,7.167968749999998
2013-09-03 16:00:00,0.0235,101.82947048611112,17.65625,6.289062499999999
2013-09-03 17:00:00,0.00988888888888889,82.03174913194444,7.03125,3.515625
2013-09-03 18:00:00,0.01,75.09114583333334,7.03125,3.515625
2013-09-03 19:00:00,0.010051587301587301,79.48787977430555,7.03125,3.515625
2013-09-03 20:00:00,0.01,77.02541232638889,7.03125,3.515625
2013-09-03 21:00:00,0.01,81.12150607638888,7.03125,3.515625
2013-09-03 22:00:00,0.009944444444444445,92.27191840277779,7.03125,3.515625
2013-09-03 23:00:00,0.009833333333333335,81.80418836805556,7.03125,3.515625
2013-09-04 00:00:00,0.01,75.77382812499998,7.03125,3.515625
2013-09-04 01:00:00,0.009944444444444445,86.92424045138888,7.08984375,3.515625
2013-09-04 02:00:00,0.01,80.78016493055556,7.03125,3.515625
2013-09-04 03:00:00,0.009944444444444445,70.08480902777778,7.03125,3.515625
2013-09-04 04:00:00,0.00988888888888889,79.41480034722221,7.51953125,3.945312499999999
2013-09-04 05:00:00,0.010095959595959596,72.9293185763889,7.03125,3.515625
2013-09-04 06:00:00,0.00988888888888889,76.79785156249999,8.7890625,5.156249999999998
2013-09-04 07:00:00,0.01,76.91163194444444,7.324218750000001,3.5546875
2013-09-04 08:00:00,0.01,81.23528645833333,7.109375,3.5937499999999996
2013-09-04 09:00:00,0.029555555555555557,97.05062934027778,39.84375,29.882812499999993
2013-09-04 10:00:00,0.01005952380952381,82.30807291666666,14.609375000000002,7.815504807692303
2013-09-04 11:00:00,0.01,72.7017578125,10.546875,3.6132812499999996
2013-09-04 12:00:00,0.009944444444444445,74.5222439236111,10.546875,3.53515625
2013-09-04 13:00:00,0.009944444444444445,89.42747395833334,10.546875,3.6132812499999996
2013-09-04 14:00:00,0.00988888888888889,87.83430989583333,10.546875,3.6328124999999996
2013-09-04 15:00:00,0.01,92.95466579861112,10.546875,3.5937499999999996
2013-09-04 16:00:00,0.009944444444444445,88.85857204861111,10.546875,3.593749999999999
2013-09-04 17:00:00,0.01,74.63602430555555,10.546875,3.6523437499999987
2013-09-04 18:00:00,0.01,75.20492621527778,10.546875,3.593749999999999
