time,cpu,mem,bw_in,bw_out
2013-09-01 00:00:00,0.06511111111111112,172.94205729166666,31.302584134615376,2.351262019230765
2013-09-01 01:00:00,0.06267063492063492,181.58916015625002,15.929129464285714,0.01953124999999998
2013-09-01 02:00:00,0.06267857142857143,154.73763020833334,16.28069196428571,0.01953124999999998
2013-09-01 03:00:00,0.06922222222222221,110.13678385416667,18.65234375,0.2929687499999999
2013-09-01 04:00:00,0.07963888888888891,182.04427083333334,50.888671874999986,3.286830357142856
2013-09-01 05:00:00,0.06313095238095238,180.7439546130952,16.25418526785714,0.0
2013-09-01 06:00:00,0.06305555555555556,130.16165364583335,16.054687500000004,0.01953124999999998
2013-09-01 07:00:00,0.06272222222222223,69.17682291666667,16.03515625,0.01953124999999998
2013-09-01 08:00:00,0.06255555555555556,181.13404947916663,16.03515625,0.0
2013-09-01 09:00:00,0.06255555555555556,117.41855468750002,15.91796875,0.01953124999999998
2013-09-01 10:00:00,0.063,152.9171875,16.015625,0.01953124999999998
2013-09-01 11:00:00,0.0628888888888889,120.14921874999999,16.093750000000004,0.0
2013-09-01 12:00:00,0.06261111111111112,136.53320312499997,15.9765625,0.039062499999999986
2013-09-01 13:00:00,0.06294444444444446,149.27630208333332,16.25,0.0
2013-09-01 14:00:00,0.06283333333333334,163.83984375,15.95703125,0.05859374999999997
2013-09-01 15:00:00,0.06266666666666666,160.19895833333334,15.99609375,0.03906249999999996
2013-09-01 16:00:00,0.06277777777777778,159.28873697916666,16.035156250000004,0.01953124999999998
2013-09-01 17:00:00,0.06277777777777778,143.81497395833335,16.07421875,0.0976562499999999
2013-09-01 18:00:00,0.06344444444444446,173.8522786458333,16.19140625,0.0
2013-09-01 19:00:00,0.06277777777777778,134.71276041666667,16.093750000000004,0.01953124999999998
2013-09-01 20:00:00,0.0628888888888889,163.83984375,16.132812500000004,0.039062499999999986
2013-09-01 21:00:00,0.0627777777777778,88.29147135416667,16.171875000000004,0.03906249999999996
2013-09-01 22:00:00,0.06483333333333334,151.09674479166665,16.562499999999996,0.6054687499999999
2013-09-01 23:00:00,0.0628888888888889,150.1865234375,16.074218750000004,0.039062499999999986
2013-09-02 00:00:00,0.06311111111111112,123.79010416666667,20.742187499999996,0.01953124999999998
2013-09-02 01:00:00,0.06744444444444445,166.57050781249998,16.38671875,0.2734374999999999
2013-09-02 02:00:00,0.08038888888888888,226.6451171875,20.29296875,58.92578124999999
2013-09-02 03:00:00,0.06266666666666666,233.92688802083333,16.152343750000004,0.01953124999999998
2013-09-02 04:00:00,0.06294444444444444,150.1865234375,16.11328125,0.039062499999999986
2013-09-02 05:00:00,0.06266666666666668,165.66028645833333,16.03515625,0.01953124999999998
2013-09-02 06:00:00,0.0628888888888889,134.71276041666667,16.15234375,0.01953124999999998
2013-09-02 07:00:00,0.06361111111111112,148.36608072916667,16.015624999999996,0.039062499999999986
2013-09-02 08:00:00,0.06366666666666668,165.66028645833333,16.25,0.01953124999999998
2013-09-02 09:00:00,0.06277777777777778,154.73763020833331,16.132812500000004,0.09765624999999993
2013-09-02 10:00:00,0.06305555555555556,144.7251953125,16.054687500000004,0.09765624999999993
2013-09-02 11:00:00,0.063,132.89231770833334,16.015625,0.03906249999999996
2013-09-02 12:00:00,0.0628888888888889,131.98209635416666,16.2109375,0.05859374999999997
2013-09-02 13:00:00,0.06316666666666668,103.76523437499999,16.26953125,0.03906249999999996
2013-09-02 14:00:00,0.06255555555555557,170.21139322916667,16.40625,0.03906249999999996
2013-09-02 15:00:00,0.06283333333333334,172.94205729166666,16.582031249999996,0.05859374999999997
2013-09-02 16:00:00,0.06327777777777778,122.8798828125,16.6015625,0.03906249999999996
2013-09-02 17:00:00,0.06333333333333334,173.8522786458333,16.484375,0.01953124999999998
2013-09-02 18:00:00,0.06266666666666666,172.94205729166666,16.40625,0.05859374999999997
2013-09-02 19:00:00,0.06277777777777778,148.36608072916667,16.19140625,0.03906249999999996
2013-09-02 20:00:00,0.0628888888888889,153.82740885416666,16.3671875,0.07812499999999992
2013-09-02 21:00:00,0.06305555555555556,181.1340494791667,16.2109375,0.03906249999999996
2013-09-02 22:00:00,0.06311111111111112,182.04427083333334,20.546875000000004,0.1953124999999999
2013-09-02 23:00:00,0.07694444444444445,188.41582031250002,18.242187499999996,70.50781249999999
2013-09-03 00:00:00,0.0688888888888889,170.21139322916667,18.6328125,0.27343749999999983
2013-09-03 01:00:00,0.06277777777777778,146.54563802083334,16.19140625,0.03906249999999996
2013-09-03 02:00:00,0.06272222222222223,139.2638671875,16.11328125,0.05859374999999997
2013-09-03 03:00:00,0.06311111111111112,125.610546875,16.171875000000004,0.03906249999999996
2013-09-03 04:00:00,0.06263492063492064,143.94500558035716,16.390904017857142,0.03906249999999996
2013-09-03 05:00:00,0.06266666666666666,126.52076822916666,15.68359375,0.05859374999999997
2013-09-03 06:00:00,0.06255555555555556,150.1865234375,15.6640625,0.03906249999999996
2013-09-03 07:00:00,0.07493650793650794,179.18357514880952,42.22377232142858,6.745256696428571
2013-09-03 08:00:00,0.0628968253968254,126.78083147321428,15.696149553571427,0.01953124999999998
2013-09-03 09:00:00,0.06272222222222222,104.67545572916664,15.7421875,0.01953124999999998
2013-09-03 10:00:00,0.07844444444444446,286.71972656249994,42.57812499999999,7.1484375
2013-09-03 11:00:00,0.06305555555555557,173.8522786458333,15.664062499999998,0.15624999999999986
2013-09-03 12:00:00,0.06250000000000001,160.1989583333333,15.371093750000002,0.01953124999999998
2013-09-03 13:00:00,0.4071666666666666,1158.711783854167,209.62890625000003,381.64062499999983
2013-09-03 14:00:00,0.06333333333333334,132.89231770833334,15.91796875,0.11718749999999988
2013-09-03 15:00:00,0.0633888888888889,225.73489583333333,15.624999999999998,0.07812499999999996
2013-09-03 16:00:00,0.0628888888888889,130.16165364583335,15.72265625,0.0
2013-09-03 17:00:00,0.06255555555555556,185.68515624999998,15.664062499999998,0.01953124999999998
2013-09-03 18:00:00,0.06305555555555557,143.81497395833333,15.527343750000002,0.01953124999999998
2013-09-03 19:00:00,0.06416666666666666,176.58294270833332,16.11328125,0.6640624999999997
2013-09-03 20:00:00,0.06261111111111112,170.21139322916667,15.566406250000002,0.03906249999999996
2013-09-03 21:00:00,0.07933333333333335,151.09674479166668,17.9296875,72.51953124999997
2013-09-03 22:00:00,0.06861111111111112,172.94205729166666,17.8125,0.0
2013-09-03 23:00:00,0.06283333333333335,149.27630208333335,15.644531249999998,0.01953124999999998
2013-09-04 00:00:00,0.06244444444444445,107.40611979166665,15.87890625,0.0
2013-09-04 01:00:00,0.06261111111111113,175.67272135416667,15.742187500000004,0.01953124999999998
2013-09-04 02:00:00,0.063,120.14921875000003,15.78125,0.01953124999999998
2013-09-04 03:00:00,0.0625,111.9572265625,15.878906250000004,0.039062499999999986
2013-09-04 04:00:00,0.063,130.16165364583333,15.78125,0.01953124999999998
2013-09-04 05:00:00,0.06272222222222223,143.81497395833333,15.15625,0.01953124999999998
2013-09-04 06:00:00,0.06422222222222224,152.9171875,13.339843750000002,0.03906249999999996
2013-09-04 07:00:00,0.07244444444444445,231.19622395833335,10.9765625,0.42968749999999983
2013-09-04 08:00:00,0.06255555555555556,116.50833333333333,11.15234375,0.01953124999999998
2013-09-04 09:00:00,0.06322222222222224,100.12434895833333,12.343749999999998,0.039062499999999986
2013-09-04 10:00:00,0.06316666666666666,122.8798828125,15.546875000000002,0.07812499999999992
2013-09-04 11:00:00,0.065,171.12161458333333,17.16796875,0.2343749999999998
2013-09-04 12:00:00,0.06483333333333333,136.533203125,17.03125,0.25390624999999983
2013-09-04 13:00:00,0.0798888888888889,303.1037109375,43.76953125000001,7.285156249999997
2013-09-04 14:00:00,0.065,137.44342447916668,16.85546875,0.27343749999999983
