time,cpu,mem,bw_in,bw_out
2013-09-02 04:00:00,0.019722222222222224,10.466861979166667,0.0,0.0
2013-09-02 05:00:00,0.019444444444444445,23.209396701388886,0.0,0.0
2013-09-02 06:00:00,0.01966666666666667,18.431011284722224,0.0,0.0
2013-09-02 07:00:00,0.01927777777777778,21.616710069444448,0.0,0.0
2013-09-02 08:00:00,0.019944444444444445,11.832096354166666,0.0,0.0
2013-09-02 09:00:00,0.0195,11.1494140625,0.0,0.0
2013-09-02 10:00:00,0.019833333333333335,27.305143229166664,0.0,0.0
2013-09-02 11:00:00,0.01927777777777778,17.06592881944444,0.0,0.0
2013-09-02 12:00:00,0.01811111111111111,17.748784722222222,0.0,0.0
2013-09-02 13:00:00,0.018388888888888892,11.149674479166668,0.0,0.0
2013-09-02 14:00:00,0.01938888888888889,14.1078125,0.0,0.0
2013-09-02 15:00:00,0.018944444444444444,10.921961805555556,0.0,0.0
2013-09-02 16:00:00,0.01794444444444445,12.742404513888888,0.0,0.0
2013-09-02 17:00:00,0.01711111111111111,17.065755208333332,0.0,0.0
2013-09-02 18:00:00,0.018055555555555554,14.7900390625,0.0,0.0
2013-09-02 19:00:00,0.02005555555555556,18.430729166666666,0.0,0.0
2013-09-02 20:00:00,0.019833333333333335,9.556835937499999,0.0,0.0
2013-09-02 21:00:00,0.019500000000000003,19.113585069444444,0.0,0.0
2013-09-02 22:00:00,0.019555555555555555,121.9685546875,0.0,0.0
2013-09-02 23:00:00,0.017611111111111112,24.802430555555556,0.0,0.0
2013-09-03 00:00:00,0.017777777777777778,22.754210069444444,0.0,0.0
2013-09-03 01:00:00,0.019722222222222224,11.377039930555554,0.0,0.0
2013-09-03 02:00:00,0.019444444444444445,19.341015625,0.0,0.0
2013-09-03 03:00:00,0.01955555555555556,22.754557291666668,0.0,0.0
2013-09-03 04:00:00,0.0195,22.754296875000005,0.0,0.0
2013-09-03 05:00:00,0.021944444444444447,18.430924479166666,0.0,0.0
2013-09-03 06:00:00,0.030333333333333334,80.55364583333335,0.46875,0.4296874999999998
2013-09-03 07:00:00,0.019833333333333335,2.5029296875,0.0,0.0
2013-09-03 08:00:00,0.019944444444444445,12.514713541666666,0.0,0.0
2013-09-03 09:00:00,0.020166666666666666,31.856163194444445,0.0,0.0
2013-09-03 10:00:00,0.01955555555555556,13.880034722222222,0.0,0.0
2013-09-03 11:00:00,0.019444444444444445,15.01796875,0.0,0.0
2013-09-03 12:00:00,0.01927777777777778,24.119791666666668,0.0,0.0
2013-09-03 13:00:00,0.019722222222222224,27.988020833333337,0.0,0.0
2013-09-03 14:00:00,0.019166666666666665,16.61069878472222,0.0,0.0
2013-09-03 15:00:00,0.01888888888888889,20.478906249999998,0.0,0.0
2013-09-03 16:00:00,0.01833333333333333,18.430794270833335,0.0,0.0
2013-09-03 17:00:00,0.019722222222222224,18.885872395833335,0.0,0.0
2013-09-03 18:00:00,0.019944444444444445,4.095703125,0.0,0.0
2013-09-03 19:00:00,0.017277777777777777,16.83828125,0.0,0.0
2013-09-03 20:00:00,0.02266666666666667,252.35798611111113,1.30859375,0.01953124999999998
2013-09-03 21:00:00,0.018333333333333333,25.257421875000002,0.0,0.0
2013-09-03 22:00:00,0.018222222222222226,17.520768229166666,0.0,0.0
2013-09-03 23:00:00,0.017333333333333333,18.431293402777776,0.0,0.0
2013-09-04 00:00:00,0.018833333333333334,23.89181857638889,0.0,0.0
2013-09-04 01:00:00,0.018424603174603173,11.750767299107144,0.0,0.0
2013-09-04 02:00:00,0.01883730158730159,22.071568080357142,0.0,0.0
2013-09-04 03:00:00,0.022,21.844466145833334,0.0,0.0
2013-09-04 04:00:00,0.06233333333333333,143.1312282986111,53.22265625000001,98.67187499999999
2013-09-04 05:00:00,0.019722222222222224,14.335243055555553,0.0,0.0
2013-09-04 06:00:00,0.01977777777777778,17.29309895833333,0.0,0.0
2013-09-04 07:00:00,0.019722222222222224,19.568749999999998,0.0,0.0
2013-09-04 08:00:00,0.018388888888888892,6.3712890625,0.0,0.0
2013-09-04 09:00:00,0.017555555555555557,22.981879340277775,0.0,0.0
2013-09-04 10:00:00,0.017333333333333336,16.838064236111112,0.0,0.0
2013-09-04 11:00:00,0.017833333333333336,5.688628472222223,0.0,0.0
2013-09-04 12:00:00,0.019,10.466796875,0.0,0.0
2013-09-04 13:00:00,0.018499999999999996,12.514952256944445,0.0,0.0
2013-09-04 14:00:00,0.01927777777777778,12.514778645833333,0.0,0.0
2013-09-04 15:00:00,0.019444444444444445,15.245247395833333,0.0,0.0
2013-09-04 16:00:00,0.018722222222222223,22.754166666666666,0.0,0.0
2013-09-04 17:00:00,0.01966666666666667,21.161371527777778,0.0,0.0
2013-09-04 18:00:00,0.15561111111111112,585.0437717013889,3.7109375,0.039062499999999986
2013-09-04 19:00:00,0.020055555555555556,14.790321180555557,0.0,0.0
2013-09-04 20:00:00,0.019944444444444445,22.981640624999997,0.0,0.0
2013-09-04 21:00:00,0.018944444444444444,18.886241319444444,0.0,0.0
2013-09-04 22:00:00,0.01722222222222222,15.70034722222222,0.0,0.0
2013-09-04 23:00:00,0.018333333333333333,30.26354166666667,0.0,0.0
2013-09-05 00:00:00,0.019611111111111114,15.017643229166666,0.0,0.0
2013-09-05 01:00:00,0.020166666666666666,20.478927951388886,0.0,0.0
2013-09-05 02:00:00,0.018666666666666665,21.61657986111111,0.0,0.0
2013-09-05 03:00:00,0.018611111111111113,19.79626736111111,0.0,0.0
2013-09-05 04:00:00,0.018388888888888892,23.6642578125,0.0,0.0
2013-09-05 05:00:00,0.018444444444444447,15.017773437499999,0.0,0.0
2013-09-05 06:00:00,0.019444444444444445,17.975846354166666,0.0,0.0
2013-09-05 07:00:00,0.018944444444444444,20.251302083333332,0.0,0.0
2013-09-05 08:00:00,0.018833333333333334,13.652690972222222,0.0,0.0
2013-09-05 09:00:00,0.019,22.52686631944444,0.0,0.0
2013-09-05 10:00:00,0.01966666666666667,14.562565104166666,0.0,0.0
2013-09-05 11:00:00,0.02,19.796223958333332,0.0,0.0
2013-09-05 12:00:00,0.018666666666666668,25.257378472222218,0.0,0.0
2013-09-05 13:00:00,0.018277777777777778,16.155381944444443,0.0,0.0
2013-09-05 14:00:00,0.01927777777777778,15.927734375,0.0,0.0
2013-09-05 15:00:00,0.01888888888888889,22.29932725694444,0.0,0.0
2013-09-05 16:00:00,0.02961111111111111,336.09835069444443,3.4375,0.01953124999999998
2013-09-05 17:00:00,0.018666666666666668,16.610416666666666,0.0,0.0
2013-09-05 18:00:00,0.019333333333333334,19.796223958333332,0.0,0.0
2013-09-05 19:00:00,0.019500000000000003,15.928298611111112,0.0,0.0
2013-09-05 20:00:00,0.0195,10.466927083333333,0.0,0.0
2013-09-05 21:00:00,0.018277777777777778,25.71252170138889,0.0,0.0
2013-09-05 22:00:00,0.017833333333333336,14.10766059027778,0.0,0.0
2013-09-05 23:00:00,0.019055555555555555,15.017708333333333,0.0,0.0
2013-09-06 00:00:00,0.018833333333333334,22.981879340277775,0.0,0.0
2013-09-06 01:00:00,0.018444444444444444,14.10757378472222,0.0,0.0
2013-09-06 02:00:00,0.018944444444444444,17.065755208333332,0.0,0.0
2013-09-06 03:00:00,0.01938888888888889,17.74817708333333,0.0,0.0
2013-09-06 04:00:00,0.01680555555555556,11.6044921875,0.0,0.0
2013-09-06 05:00:00,0.018611111111111113,17.065690104166666,0.0,0.0
2013-09-06 06:00:00,0.020924603174603176,16.67573784722222,0.0,0.0
2013-09-06 07:00:00,0.020055555555555556,15.472981770833334,0.0,0.0
2013-09-06 08:00:00,0.018555555555555558,21.61655815972222,0.0,0.0
2013-09-06 09:00:00,0.017222222222222222,28.898220486111104,0.0,0.0
2013-09-06 10:00:00,0.01661111111111111,11.832356770833334,0.0,0.0
2013-09-06 11:00:00,0.01777777777777778,9.556835937499999,0.0,0.0
2013-09-06 12:00:00,0.01927777777777778,21.389388020833334,0.0,0.0
2013-09-06 13:00:00,0.019166666666666665,10.694487847222222,0.0,0.0
2013-09-06 14:00:00,0.023722222222222224,246.66903211805553,1.7968750000000002,0.039062499999999986
2013-09-06 15:00:00,0.02,12.514908854166668,0.0,0.0
2013-09-06 16:00:00,0.019722222222222224,11.376953125,0.0,0.0
2013-09-06 17:00:00,0.018333333333333337,10.466861979166667,0.0,0.0
2013-09-06 18:00:00,0.019999999999999997,29.580620659722218,0.0,0.0
2013-09-06 19:00:00,0.019500000000000003,12.742252604166666,0.0,0.0
2013-09-06 20:00:00,0.01938888888888889,8.874283854166666,0.0,0.0
2013-09-06 21:00:00,0.019444444444444445,17.065625,0.0,0.0
2013-09-06 22:00:00,0.018000000000000002,26.622460937499998,0.0,0.0
2013-09-06 23:00:00,0.01938888888888889,8.8740234375,0.0,0.0
2013-09-07 00:00:00,0.01977777777777778,15.245312500000002,0.0,0.0
2013-09-07 01:00:00,0.017777777777777778,22.981835937500005,0.0,0.0
2013-09-07 02:00:00,0.0175,15.01796875,0.0,0.0
2013-09-07 03:00:00,0.01788888888888889,19.11362847222222,0.0,0.0
2013-09-07 04:00:00,0.019055555555555555,7.508984375,0.0,0.0
2013-09-07 05:00:00,0.018166666666666664,10.921940104166666,0.0,0.0
2013-09-07 06:00:00,0.01805555555555556,15.700390625000002,0.0,0.0
2013-09-07 07:00:00,0.017833333333333336,24.57458767361111,0.0,0.0
2013-09-07 08:00:00,0.018000000000000002,20.478776041666666,0.0,0.0
2013-09-07 09:00:00,0.018111111111111113,13.880208333333334,0.0,0.0
2013-09-07 10:00:00,0.01927777777777778,16.838476562500002,0.0,0.0
2013-09-07 11:00:00,0.018500000000000003,22.982096354166668,0.0,0.0
2013-09-07 12:00:00,0.021222222222222222,211.62569444444443,2.91015625,0.0
2013-09-07 13:00:00,0.018000000000000002,11.604557291666666,0.0,0.0
2013-09-07 14:00:00,0.019333333333333334,21.844075520833332,0.0,0.0
2013-09-07 15:00:00,0.01888888888888889,25.939778645833332,0.0,0.0
2013-09-07 16:00:00,0.01816666666666667,17.293272569444444,0.0,0.0
2013-09-07 17:00:00,0.016999999999999998,7.508854166666667,0.0,0.0
2013-09-07 18:00:00,0.016833333333333336,19.11380208333333,0.0,0.0
2013-09-07 19:00:00,0.018500000000000003,19.568598090277778,0.0,0.0
2013-09-07 20:00:00,0.017444444444444443,13.425065104166668,0.0,0.0
2013-09-07 21:00:00,0.016722222222222225,8.8740234375,0.0,0.0
2013-09-07 22:00:00,0.018166666666666668,20.706315104166666,0.0,0.0
2013-09-07 23:00:00,0.017944444444444447,27.077777777777772,0.0,0.0
2013-09-08 00:00:00,0.01877777777777778,9.556705729166667,0.0,0.0
2013-09-08 01:00:00,0.018000000000000002,25.257356770833336,0.0,0.0
2013-09-08 02:00:00,0.018833333333333334,21.161458333333332,0.0,0.0
2013-09-08 03:00:00,0.017777777777777778,15.245312499999999,0.0,0.0
2013-09-08 04:00:00,0.01961111111111111,13.652473958333333,0.0,0.0
2013-09-08 05:00:00,0.01961111111111111,19.568641493055555,0.0,0.0
2013-09-08 06:00:00,0.018444444444444447,13.197395833333333,0.0,0.0
2013-09-08 07:00:00,0.016555555555555556,7.7364366319444455,0.0,0.0
2013-09-08 08:00:00,0.01977777777777778,16.382942708333335,0.0,0.0
2013-09-08 09:00:00,0.018555555555555554,11.377018229166666,0.0,0.0
2013-09-08 10:00:00,0.02214285714285714,64.1698009672619,3.013392857142857,0.04185267857142855
2013-09-08 11:00:00,0.02,37.30224609375,0.0,0.0
2013-09-08 12:00:00,0.02,16.38294270833333,0.0,0.0
2013-09-08 13:00:00,0.01988888888888889,12.287109375,0.0,0.0
2013-09-08 14:00:00,0.019333333333333334,25.25779079861111,0.0,0.0
2013-09-08 15:00:00,0.018944444444444444,30.946245659722223,0.0,0.0
2013-09-08 16:00:00,0.01777777777777778,16.610611979166666,0.0,0.0
2013-09-08 17:00:00,0.018611111111111113,13.425065104166668,0.0,0.0
2013-09-08 18:00:00,0.01994444444444445,23.436848958333332,0.0,0.0
2013-09-08 19:00:00,0.019444444444444445,19.795963541666666,0.0,0.0
2013-09-08 20:00:00,0.018166666666666668,27.760308159722225,0.0,0.0
2013-09-08 21:00:00,0.018722222222222223,20.478689236111112,0.0,0.0
2013-09-08 22:00:00,0.01966666666666667,13.880143229166668,0.0,0.0
2013-09-08 23:00:00,0.02033333333333333,18.658658854166664,0.0,0.0
2013-09-09 00:00:00,0.020055555555555556,14.107552083333333,0.0,0.0
2013-09-09 01:00:00,0.02,26.395052083333336,0.0,0.0
2013-09-09 02:00:00,0.01988888888888889,15.927929687499999,0.0,0.0
2013-09-09 03:00:00,0.01922222222222222,21.616666666666664,0.0,0.0
2013-09-09 04:00:00,0.019944444444444445,19.34127604166667,0.0,0.0
2013-09-09 05:00:00,0.02,5.005859375,0.0,0.0
2013-09-09 06:00:00,0.020888888888888887,24.347960069444444,0.0,0.0
2013-09-09 07:00:00,0.020666666666666667,16.610655381944444,0.0,0.0
2013-09-09 08:00:00,0.02,15.700455729166668,0.0,0.0
2013-09-09 09:00:00,0.021166666666666667,201.15828993055558,0.0,0.0
2013-09-09 10:00:00,0.021611111111111112,16.155794270833333,0.0,0.0
2013-09-09 11:00:00,0.01955555555555556,24.11948784722222,0.0,0.0
2013-09-09 12:00:00,0.024833333333333332,23.891992187499998,0.0,0.0
2013-09-09 13:00:00,0.01988888888888889,17.975998263888886,0.0,0.0
2013-09-09 14:00:00,0.019944444444444445,12.0595703125,0.0,0.0
2013-09-09 15:00:00,0.019944444444444445,19.5689453125,0.0,0.0
2013-09-09 16:00:00,0.019944444444444445,19.56898871527778,0.0,0.0
2013-09-09 17:00:00,0.03172222222222223,69.6306423611111,4.2578125,6.73828125
2013-09-09 18:00:00,0.019944444444444445,23.664605034722225,0.0,0.0
2013-09-09 19:00:00,0.020277777777777777,21.844184027777775,0.0,0.0
2013-09-09 20:00:00,0.020166666666666666,15.473003472222222,0.0,0.0
2013-09-09 21:00:00,0.01977777777777778,23.892274305555556,0.0,0.0
2013-09-09 22:00:00,0.01966666666666667,24.119205729166666,0.0,0.0
2013-09-09 23:00:00,0.019333333333333334,21.844401041666668,0.0,0.0
2013-09-10 00:00:00,0.01966666666666667,8.191666666666666,0.0,0.0
2013-09-10 01:00:00,0.018666666666666668,7.736328125,0.0,0.0
2013-09-10 02:00:00,0.019611111111111114,12.742513020833334,0.0,0.0
2013-09-10 03:00:00,0.019444444444444445,11.60466579861111,0.0,0.0
2013-09-10 04:00:00,0.019833333333333335,10.92211371527778,0.0,0.0
2013-09-10 05:00:00,0.01988888888888889,7.736393229166667,0.0,0.0
2013-09-10 06:00:00,0.02,16.610677083333332,0.0,0.0
2013-09-10 07:00:00,0.02288888888888889,202.7507595486111,3.046875,0.0
2013-09-10 08:00:00,0.019833333333333335,12.970052083333334,0.0,0.0
2013-09-10 09:00:00,0.019444444444444445,13.652408854166666,0.0,0.0
2013-09-10 10:00:00,0.01988888888888889,22.754144965277778,0.0,0.0
2013-09-10 11:00:00,0.019222222222222224,10.694466145833333,0.0,0.0
2013-09-10 12:00:00,0.019833333333333335,23.891861979166663,0.0,0.0
2013-09-10 13:00:00,0.01927777777777778,13.652625868055557,0.0,0.0
2013-09-10 14:00:00,0.018833333333333334,21.161436631944444,0.0,0.0
2013-09-10 15:00:00,0.05888888888888888,205.4811631944444,56.34765625,101.73828124999979
2013-09-10 16:00:00,0.02,17.520985243055556,0.0,0.0
2013-09-10 17:00:00,0.019611111111111114,19.113888888888887,0.0,0.0
2013-09-10 18:00:00,0.01816666666666667,10.922005208333333,0.0,0.0
2013-09-10 19:00:00,0.01955555555555556,11.832378472222222,0.0,0.0
2013-09-10 20:00:00,0.016801587301587304,23.87573939732143,0.0,0.0
2013-09-10 21:00:00,0.017388888888888888,22.29930555555556,0.0,0.0
2013-09-10 22:00:00,0.01788888888888889,26.622330729166666,0.0,0.0
2013-09-10 23:00:00,0.015722222222222224,16.61056857638889,0.0,0.0
2013-09-11 00:00:00,0.016555555555555553,13.19743923611111,0.0,0.0
2013-09-11 01:00:00,0.015277777777777779,17.74858940972222,0.0,0.0
2013-09-11 02:00:00,0.018555555555555558,22.981770833333332,0.0,0.0
2013-09-11 03:00:00,0.018000000000000002,22.299479166666668,0.0,0.0
2013-09-11 04:00:00,0.02311111111111111,27.30505642361111,0.0,0.0
2013-09-11 05:00:00,0.05077777777777777,370.0038845486111,3.7109375,0.07812499999999997
2013-09-11 06:00:00,0.02122222222222222,20.934049479166664,0.0,0.0
2013-09-11 07:00:00,0.024666666666666667,15.017708333333333,0.0,0.0
2013-09-11 08:00:00,0.02,10.694466145833333,0.0,0.0
2013-09-11 09:00:00,0.019500000000000003,16.155533854166666,0.0,0.0
2013-09-11 10:00:00,0.01727777777777778,22.98205295138889,0.0,0.0
2013-09-11 11:00:00,0.01711111111111111,18.2033203125,0.0,0.0
2013-09-11 12:00:00,0.01938888888888889,8.8740234375,0.0,0.0
2013-09-11 13:00:00,0.016611111111111115,13.425065104166668,0.0,0.0
2013-09-11 14:00:00,0.018111111111111116,16.382942708333335,0.0,0.0
2013-09-11 15:00:00,0.020777777777777777,22.526844618055552,0.0,0.0
2013-09-11 16:00:00,0.01911111111111111,13.425065104166668,0.0,0.0
2013-09-11 17:00:00,0.018222222222222226,22.071679687499998,0.0,0.0
2013-09-11 18:00:00,0.016833333333333332,10.239453124999999,0.0,0.0
2013-09-11 19:00:00,0.017555555555555557,16.610611979166666,0.0,0.0
2013-09-11 20:00:00,0.019,14.562825520833334,0.0,0.0
2013-09-11 21:00:00,0.01977777777777778,16.8380859375,0.0,0.0
2013-09-11 22:00:00,0.017444444444444443,20.70622829861111,0.0,0.0
2013-09-11 23:00:00,0.018333333333333337,26.16779513888889,0.0,0.0
2013-09-12 00:00:00,0.01955555555555556,19.113541666666666,0.0,0.0
2013-09-12 01:00:00,0.016500000000000004,27.760286458333336,0.0,0.0
2013-09-12 02:00:00,0.016944444444444443,18.886067708333332,0.0,0.0
2013-09-12 03:00:00,0.02266666666666667,248.71690538194446,27.851562499999996,0.29296875
2013-09-12 04:00:00,0.015555555555555557,13.424999999999999,0.0,0.0
2013-09-12 05:00:00,0.018722222222222223,17.293033854166666,0.0,0.0
2013-09-12 06:00:00,0.014777777777777779,12.742317708333333,0.0,0.0
2013-09-12 07:00:00,0.01911111111111111,17.748697916666668,0.0,0.0
2013-09-12 08:00:00,0.01938888888888889,17.521093750000002,0.0,0.0
2013-09-12 09:00:00,0.02061111111111111,23.436914062499998,0.0,0.0
2013-09-12 10:00:00,0.019055555555555558,15.017838541666668,0.0,0.0
2013-09-12 11:00:00,0.01888888888888889,21.16156684027778,0.0,0.0
2013-09-12 12:00:00,0.019611111111111114,11.604622395833333,0.0,0.0
2013-09-12 13:00:00,0.01927777777777778,22.29932725694444,0.0,0.0
2013-09-12 14:00:00,0.019722222222222224,15.700477430555557,0.0,0.0
2013-09-12 15:00:00,0.01916666666666667,13.880186631944445,0.0,0.0
2013-09-12 16:00:00,0.016999999999999998,18.6587890625,0.0,0.0
2013-09-12 17:00:00,0.019000000000000003,19.340993923611112,0.0,0.0
2013-09-12 18:00:00,0.0165,22.982139756944445,0.0,0.0
2013-09-12 19:00:00,0.019,28.898046874999995,0.0,0.0
2013-09-12 20:00:00,0.017888888888888888,19.7958984375,0.0,0.0
2013-09-12 21:00:00,0.01922222222222222,8.19140625,0.0,0.0
2013-09-12 22:00:00,0.01955555555555556,14.107573784722222,0.0,0.0
2013-09-12 23:00:00,0.016499999999999997,19.79633246527778,0.0,0.0
2013-09-13 00:00:00,0.019555555555555555,19.568619791666666,0.0,0.0
2013-09-13 01:00:00,0.027611111111111118,277.84414062499997,27.128906249999996,0.4492187499999999
2013-09-13 02:00:00,0.017833333333333336,13.8798828125,0.0,0.0
2013-09-13 03:00:00,0.01709523809523809,22.348042224702382,0.0,0.0
2013-09-13 04:00:00,0.018400793650793654,14.302655319940476,0.0,0.0
2013-09-13 05:00:00,0.019166666666666665,22.981835937499998,0.0,0.0
2013-09-13 06:00:00,0.019222222222222224,6.1435546875,0.0,0.0
2013-09-13 07:00:00,0.018888888888888893,23.891905381944444,0.0,0.0
2013-09-13 08:00:00,0.017888888888888885,20.706575520833336,0.0,0.0
2013-09-13 09:00:00,0.025500000000000005,22.981922743055552,0.0,0.0
2013-09-13 10:00:00,0.01672222222222222,20.023914930555556,0.0,0.0
2013-09-13 11:00:00,0.015166666666666669,9.3291015625,0.0,0.0
2013-09-13 12:00:00,0.01838888888888889,14.33519965277778,0.0,0.0
2013-09-13 13:00:00,0.019833333333333335,20.02400173611111,0.0,0.0
2013-09-13 14:00:00,0.02154700854700855,19.113736979166667,0.0,0.0
2013-09-13 15:00:00,0.02,13.425086805555557,0.0,0.0
2013-09-13 16:00:00,0.02,19.341232638888886,0.0,0.0
2013-09-13 17:00:00,0.02,14.335091145833333,0.0,0.0
2013-09-13 18:00:00,0.02,10.011848958333333,0.0,0.0
2013-09-13 19:00:00,0.020277777777777777,11.376953125,0.0,0.0
2013-09-13 20:00:00,0.020166666666666666,12.287304687499999,0.0,0.0
2013-09-13 21:00:00,0.020555555555555553,17.975651041666666,0.0,0.0
2013-09-13 22:00:00,0.020888888888888887,18.43088107638889,0.0,0.0
2013-09-13 23:00:00,0.08794444444444444,124.92730034722221,26.77734375,0.4492187499999999
2013-09-14 00:00:00,0.020499999999999997,126.97434895833334,0.0,0.0
2013-09-14 01:00:00,0.021222222222222222,23.891927083333332,0.0,0.0
2013-09-14 02:00:00,0.02,20.478776041666666,0.0,0.0
2013-09-14 03:00:00,0.02027777777777778,12.5146484375,0.0,0.0
2013-09-14 04:00:00,0.02061111111111111,32.31152343749999,0.0,0.0
2013-09-14 05:00:00,0.02,13.880078124999999,0.0,0.0
2013-09-14 06:00:00,0.021666666666666664,17.748328993055555,0.0,0.0
2013-09-14 07:00:00,0.020388888888888887,20.023980034722225,0.0,0.0
2013-09-14 08:00:00,0.02022222222222222,22.526801215277782,0.0,0.0
2013-09-14 09:00:00,0.020166666666666666,21.844010416666666,0.0,0.0
2013-09-14 10:00:00,0.02,13.197265625,0.0,0.0
2013-09-14 11:00:00,0.02,20.478841145833332,0.0,0.0
2013-09-14 12:00:00,0.019944444444444445,17.975716145833335,0.0,0.0
2013-09-14 13:00:00,0.02,14.335156249999999,0.0,0.0
2013-09-14 14:00:00,0.02,20.023502604166666,0.0,0.0
2013-09-14 15:00:00,0.020055555555555556,29.808181423611114,0.0,0.0
2013-09-14 16:00:00,0.02,17.97578125,0.0,0.0
2013-09-14 17:00:00,0.02,25.712738715277776,0.0,0.0
2013-09-14 18:00:00,0.02011111111111111,28.898090277777772,0.0,0.0
2013-09-14 19:00:00,0.02,10.694531249999999,0.0,0.0
2013-09-14 20:00:00,0.02,17.748111979166666,0.0,0.0
2013-09-14 21:00:00,0.020166666666666666,22.75405815972222,0.0,0.0
2013-09-14 22:00:00,0.02,104.00787605406748,0.0,0.0
2013-09-14 23:00:00,0.02,16.074339657738093,0.0,0.0
2013-09-15 00:00:00,0.02,18.658637152777775,0.0,0.0
2013-09-15 01:00:00,0.02,20.543722098214285,0.0,0.0
2013-09-15 02:00:00,0.02022222222222222,13.52265159970238,0.0,0.0
2013-09-15 03:00:00,0.02022222222222222,12.514735243055554,0.0,0.0
2013-09-15 04:00:00,0.020055555555555556,18.6583984375,0.0,0.0
2013-09-15 05:00:00,0.02061111111111111,24.119900173611114,0.0,0.0
2013-09-15 06:00:00,0.02,15.472873263888888,0.0,0.0
2013-09-15 07:00:00,0.02,15.017643229166666,0.0,0.0
2013-09-15 08:00:00,0.020166666666666666,19.79646267361111,0.0,0.0
2013-09-15 09:00:00,0.02011111111111111,25.257291666666664,0.0,0.0
2013-09-15 10:00:00,0.02,14.562999131944444,0.0,0.0
2013-09-15 11:00:00,0.019833333333333335,15.245334201388886,0.0,0.0
2013-09-15 12:00:00,0.017833333333333336,16.3830078125,0.0,0.0
2013-09-15 13:00:00,0.016833333333333336,18.658485243055555,0.0,0.0
2013-09-15 14:00:00,0.014722222222222223,4.095703125,0.0,0.0
2013-09-15 15:00:00,0.015388888888888884,18.886002604166666,0.0,0.0
2013-09-15 16:00:00,0.012722222222222222,13.652495659722222,0.0,0.0
2013-09-15 17:00:00,0.017055555555555553,14.3349609375,0.0,0.0
2013-09-15 18:00:00,0.014333333333333333,21.38888888888889,0.0,0.0
2013-09-15 19:00:00,0.012499999999999997,11.604687500000002,0.0,0.0
2013-09-15 20:00:00,0.020055555555555556,259.41167534722223,2.9296875,0.0
2013-09-15 21:00:00,0.013444444444444445,15.472938368055557,0.0,0.0
2013-09-15 22:00:00,0.015222222222222219,8.419097222222222,0.0,0.0
2013-09-15 23:00:00,0.012388888888888889,8.191536458333333,0.0,0.0
2013-09-16 00:00:00,0.015611111111111109,7.0538194444444455,0.0,0.0
2013-09-16 01:00:00,0.014777777777777779,16.155533854166666,0.0,0.0
2013-09-16 02:00:00,0.016833333333333332,18.658528645833332,0.0,0.0
2013-09-16 03:00:00,0.014944444444444444,17.976041666666664,0.0,0.0
2013-09-16 04:00:00,0.02733333333333333,78.0502170138889,4.12109375,6.77734375
2013-09-16 05:00:00,0.014555555555555558,12.742317708333333,0.0,0.0
2013-09-16 06:00:00,0.017611111111111112,23.664127604166666,0.0,0.0
2013-09-16 07:00:00,0.01966666666666667,12.742513020833334,0.0,0.0
2013-09-16 08:00:00,0.01922222222222222,19.11365017361111,0.0,0.0
2013-09-16 09:00:00,0.018000000000000002,19.568836805555552,0.0,0.0
2013-09-16 10:00:00,0.015833333333333335,31.400976562499995,0.0,0.0
