time,cpu,mem,bw_in,bw_out
2013-09-07 21:00:00,0.0009444444444444444,53.701649305555556,0.35156249999999994,0.17578124999999997
2013-09-07 22:00:00,0.001,38.000217013888886,0.35156249999999994,0.19531249999999997
2013-09-07 23:00:00,0.0009444444444444444,47.557834201388886,0.29296875,0.13671874999999994
2013-09-08 00:00:00,0.001,47.330251736111116,0.35156249999999994,0.25390624999999994
2013-09-08 01:00:00,0.001,44.37170138888889,0.35156249999999994,0.25390624999999994
2013-09-08 02:00:00,0.001,59.84578993055555,0.33203125,0.23437499999999994
2013-09-08 03:00:00,0.0013333333333333335,50.060546875,0.33203125,0.25390624999999994
2013-09-08 04:00:00,0.001,56.43194444444445,0.35156249999999994,0.25390624999999994
2013-09-08 05:00:00,0.001,77.13919270833333,0.33203125,0.2343749999999999
2013-09-08 06:00:00,0.0015000000000000002,41.185937499999994,0.35156249999999994,0.23437499999999994
2013-09-08 07:00:00,0.001,60.0728515625,0.35156249999999994,0.25390624999999994
2013-09-08 08:00:00,0.0011111111111111111,61.43804253472223,0.35156249999999994,0.2343749999999999
2013-09-08 09:00:00,0.001,54.15646701388891,0.29296875,0.2343749999999999
2013-09-08 10:00:00,0.001,63.71375868055555,0.42968750000000006,0.21484374999999994
2013-09-08 11:00:00,0.001,43.91671006944444,0.35156249999999994,0.2343749999999999
2013-09-08 12:00:00,0.0020000000000000005,101.0332248263889,7.98828125,0.42968749999999983
2013-09-08 13:00:00,0.001,58.7079861111111,0.35156249999999994,0.25390624999999994
2013-09-08 14:00:00,0.001,46.19214409722223,0.35156249999999994,0.23437499999999994
2013-09-08 15:00:00,0.001,48.92302517361111,0.33203125,0.23437499999999994
2013-09-08 16:00:00,0.001,47.330273437500004,0.35156249999999994,0.25390624999999994
2013-09-08 17:00:00,0.0011111111111111111,57.797677951388884,0.46875,0.2343749999999999
2013-09-08 18:00:00,0.0011666666666666668,71.67832031249999,0.35156249999999994,0.25390624999999994
2013-09-08 19:00:00,0.0013888888888888887,47.10247395833333,0.35156249999999994,0.25390624999999994
2013-09-08 20:00:00,0.0012222222222222222,50.2886935763889,0.35156249999999994,0.25390624999999994
2013-09-08 21:00:00,0.0012777777777777776,57.57033420138888,0.35156249999999994,0.21484374999999994
2013-09-08 22:00:00,0.0012222222222222224,55.06690538194445,0.35156249999999994,0.19531249999999997
2013-09-08 23:00:00,0.0013888888888888887,49.37797309027778,0.35156249999999994,0.19531249999999997
2013-09-09 00:00:00,0.0011666666666666665,63.03135850694446,0.35156249999999994,0.19531249999999997
2013-09-09 01:00:00,0.001,70.31338975694445,0.35156249999999994,0.19531249999999997
2013-09-09 02:00:00,0.0010555555555555555,44.14437934027777,0.35156249999999994,0.19531249999999997
2013-09-09 03:00:00,0.0014444444444444446,50.06085069444444,0.35156249999999994,0.19531249999999997
2013-09-09 04:00:00,0.0011111111111111111,55.06701388888888,0.35156249999999994,0.19531249999999997
2013-09-09 05:00:00,0.001388888888888889,52.336458333333326,0.37109375,0.17578124999999997
2013-09-09 06:00:00,0.0011666666666666665,53.474414062499996,0.35156249999999994,0.19531249999999997
2013-09-09 07:00:00,0.001,47.1025390625,0.3125,0.23437499999999994
2013-09-09 08:00:00,0.0010555555555555555,59.84572482638888,0.33203125,0.19531249999999997
2013-09-09 09:00:00,0.0010555555555555555,44.59945746527777,0.4296875,0.3124999999999999
2013-09-09 10:00:00,0.0016666666666666668,89.42762586805556,0.41015624999999994,0.15624999999999994
2013-09-09 11:00:00,0.001,62.576215277777784,0.33203125,0.19531249999999997
2013-09-09 12:00:00,0.001,52.108789062499994,0.35156249999999994,0.17578124999999997
2013-09-09 13:00:00,0.001,47.78517795138888,0.35156249999999994,0.19531249999999997
2013-09-09 14:00:00,0.001,59.162912326388884,0.35156249999999994,0.19531249999999997
2013-09-09 15:00:00,0.001,49.83294270833333,0.35156249999999994,0.19531249999999997
2013-09-09 16:00:00,0.001,57.34220920138889,0.35156249999999994,0.19531249999999997
2013-09-09 17:00:00,0.001,51.88068576388889,0.35156249999999994,0.17578124999999997
2013-09-09 18:00:00,0.0028333333333333344,83.51072048611111,0.6640625,2.1874999999999996
2013-09-09 19:00:00,0.0010555555555555555,60.75520833333334,0.35156249999999994,0.19531249999999997
2013-09-09 20:00:00,0.001,46.19186197916667,0.35156249999999994,0.25390624999999994
2013-09-09 21:00:00,0.001,70.31284722222223,0.35156249999999994,0.23437499999999994
2013-09-09 22:00:00,0.0011666666666666668,71.905859375,0.35156249999999994,0.25390624999999994
2013-09-09 23:00:00,0.001,60.07302517361112,0.33203125,0.25390624999999994
2013-09-10 00:00:00,0.0011666666666666668,65.76167534722222,0.35156249999999994,0.25390624999999994
2013-09-10 01:00:00,0.0011666666666666665,64.85143229166667,0.35156249999999994,0.25390624999999994
2013-09-10 02:00:00,0.0011666666666666665,47.32951388888889,0.35156249999999994,0.25390624999999994
2013-09-10 03:00:00,0.001,52.108376736111104,0.35156249999999994,0.25390624999999994
2013-09-10 04:00:00,0.001,66.89971788194445,0.35156249999999994,0.25390624999999994
2013-09-10 05:00:00,0.0013333333333333333,55.294596354166664,0.3125,0.23437499999999994
2013-09-10 06:00:00,0.001,64.85160590277778,0.35156249999999994,0.25390624999999994
2013-09-10 07:00:00,0.001,48.695486111111116,0.4296875,0.2148437499999999
2013-09-10 08:00:00,0.001,57.57011718750001,0.35156249999999994,0.25390624999999994
2013-09-10 09:00:00,0.002388888888888889,116.73415798611113,13.085937500000004,0.5078124999999999
2013-09-10 10:00:00,0.001,45.5099392361111,0.33203125,0.2343749999999999
2013-09-10 11:00:00,0.001,50.970920138888886,0.33203125,0.25390624999999994
2013-09-10 12:00:00,0.0011666666666666665,65.30677083333333,0.35156249999999994,0.25390624999999994
2013-09-10 13:00:00,0.0010555555555555555,55.97730034722223,0.33203125,0.23437499999999994
2013-09-10 14:00:00,0.0011666666666666665,47.78522135416667,0.35156249999999994,0.25390624999999994
2013-09-10 15:00:00,0.0012222222222222224,55.75013020833333,0.35156249999999994,0.25390624999999994
2013-09-10 16:00:00,0.0013333333333333333,45.28216145833333,0.35156249999999994,0.2343749999999999
2013-09-10 17:00:00,0.0013888888888888887,53.47439236111111,0.33203125,0.2343749999999999
2013-09-10 18:00:00,0.0011666666666666665,52.5640842013889,0.3125,0.23437499999999994
2013-09-10 19:00:00,0.0012777777777777779,45.282335069444436,0.35156249999999994,0.19531249999999997
2013-09-10 20:00:00,0.0011111111111111111,58.93561197916666,0.33203125,0.23437499999999994
2013-09-10 21:00:00,0.0011666666666666665,47.33049045138889,0.35156249999999994,0.19531249999999997
2013-09-10 22:00:00,0.0012222222222222222,54.38415798611112,0.35156249999999994,0.19531249999999997
2013-09-10 23:00:00,0.0011111111111111111,54.839735243055564,0.35156249999999994,0.19531249999999997
2013-09-11 00:00:00,0.0012777777777777776,40.276193576388884,0.35156249999999994,0.19531249999999997
2013-09-11 01:00:00,0.0014444444444444446,40.04817708333333,0.33203125,0.19531249999999997
2013-09-11 02:00:00,0.0010555555555555555,57.342751736111104,0.35156249999999994,0.19531249999999997
2013-09-11 03:00:00,0.001,46.19231770833333,0.3125,0.23437499999999994
2013-09-11 04:00:00,0.001,54.384440104166664,0.35156249999999994,0.19531249999999997
2013-09-11 05:00:00,0.001,51.65375434027777,0.4296875,0.21484374999999994
2013-09-11 06:00:00,0.002333333333333333,101.71577690972224,13.046875000000002,0.4687499999999999
2013-09-11 07:00:00,0.001,70.76827256944445,0.35156249999999994,0.17578124999999997
2013-09-11 08:00:00,0.001,63.48637152777778,0.33203125,0.17578124999999997
2013-09-11 09:00:00,0.001,53.019010416666674,0.35156249999999994,0.19531249999999997
2013-09-11 10:00:00,0.001,56.431966145833336,0.35156249999999994,0.23437499999999994
2013-09-11 11:00:00,0.001,40.275499131944436,0.35156249999999994,0.19531249999999997
2013-09-11 12:00:00,0.001,54.15670572916667,0.35156249999999994,0.19531249999999997
2013-09-11 13:00:00,0.0011666666666666665,69.4026909722222,0.35156249999999994,0.19531249999999997
2013-09-11 14:00:00,0.001,59.163064236111104,0.35156249999999994,0.17578124999999997
2013-09-11 15:00:00,0.0011111111111111111,54.38409288194444,0.2734375,0.19531249999999997
2013-09-11 16:00:00,0.001,63.71349826388889,0.35156249999999994,0.25390624999999994
2013-09-11 17:00:00,0.0010555555555555555,50.97055121527777,0.33203125,0.2343749999999999
2013-09-11 18:00:00,0.0011666666666666665,46.41979166666667,0.35156249999999994,0.25390624999999994
2013-09-11 19:00:00,0.0011666666666666665,51.88122829861111,0.35156249999999994,0.25390624999999994
2013-09-11 20:00:00,0.0011666666666666665,61.665733506944434,0.35156249999999994,0.25390624999999994
2013-09-11 21:00:00,0.0011666666666666665,80.09765625,0.35156249999999994,0.25390624999999994
2013-09-11 22:00:00,0.001,44.37196180555555,0.35156249999999994,0.25390624999999994
2013-09-11 23:00:00,0.0011666666666666665,34.13185763888888,0.35156249999999994,0.25390624999999994
2013-09-12 00:00:00,0.001,58.480251736111114,0.35156249999999994,0.25390624999999994
2013-09-12 01:00:00,0.0012222222222222222,53.47382812499999,0.33203125,0.23437499999999994
2013-09-12 02:00:00,0.001,64.85147569444443,0.35156249999999994,0.23437499999999994
2013-09-12 03:00:00,0.001,58.93511284722223,0.42968750000000006,0.3710937499999997
2013-09-12 04:00:00,0.001,49.15047743055556,0.33203125,0.2343749999999999
2013-09-12 05:00:00,0.0022777777777777783,122.19578993055556,13.085937500000004,0.5078124999999999
2013-09-12 06:00:00,0.0010555555555555555,59.845203993055556,0.35156249999999994,0.25390624999999994
2013-09-12 07:00:00,0.0011111111111111111,67.35507812499999,0.35156249999999994,0.25390624999999994
2013-09-12 08:00:00,0.0012222222222222224,55.74973958333333,0.35156249999999994,0.25390624999999994
2013-09-12 09:00:00,0.0012222222222222224,47.102495659722216,0.33203125,0.25390624999999994
2013-09-12 10:00:00,0.0012777777777777776,48.922829861111104,0.6054687500000001,0.25390624999999994
2013-09-12 11:00:00,0.0012777777777777776,69.17567274305556,0.35156249999999994,0.25390624999999994
2013-09-12 12:00:00,0.0012222222222222222,36.18036024305555,0.29296875,0.19531249999999992
2013-09-12 13:00:00,0.0012222222222222222,43.46217447916666,0.33203125,0.23437499999999994
2013-09-12 14:00:00,0.0010555555555555555,59.16321614583333,0.35156249999999994,0.19531249999999997
2013-09-12 15:00:00,0.0010555555555555555,47.78539496527778,0.35156249999999994,0.19531249999999997
2013-09-12 16:00:00,0.0011666666666666668,62.12111545138888,0.7226562500000001,0.21484374999999994
2013-09-12 17:00:00,0.0012222222222222224,59.845898437500004,0.48828124999999994,0.15624999999999994
2013-09-12 18:00:00,0.0011666666666666665,59.845920138888886,0.37109375,0.19531249999999997
2013-09-12 19:00:00,0.0011111111111111111,56.432400173611114,0.35156249999999994,0.19531249999999997
2013-09-12 20:00:00,0.0011111111111111111,56.204578993055556,0.33203125,0.17578124999999997
2013-09-12 21:00:00,0.0010555555555555555,50.51590711805556,0.35156249999999994,0.19531249999999997
2013-09-12 22:00:00,0.0011111111111111111,60.98355034722221,0.33203125,0.17578124999999997
2013-09-12 23:00:00,0.0010555555555555555,42.55167100694444,0.35156249999999994,0.17578124999999997
2013-09-13 00:00:00,0.001,32.53906249999999,0.3125,0.23437499999999994
2013-09-13 01:00:00,0.001,53.47432725694444,0.4296875,0.19531249999999997
2013-09-13 02:00:00,0.001,46.192664930555544,0.35156249999999994,0.17578124999999997
2013-09-13 03:00:00,0.001,89.88294270833335,0.35156249999999994,0.19531249999999997
2013-09-13 04:00:00,0.001,48.01302083333334,0.35156249999999994,0.19531249999999997
2013-09-13 05:00:00,0.0011666666666666668,38.68296440972222,0.35156249999999994,0.19531249999999997
2013-09-13 06:00:00,0.0010555555555555555,54.38404947916667,0.33203125,0.17578124999999997
2013-09-13 07:00:00,0.0009444444444444444,34.81445312499999,0.35156249999999994,0.19531249999999997
2013-09-13 08:00:00,0.001,48.012608506944446,0.35156249999999994,0.19531249999999997
2013-09-13 09:00:00,0.001,49.15015190972223,0.35156249999999994,0.19531249999999997
2013-09-13 10:00:00,0.001,51.88109809027778,0.35156249999999994,0.19531249999999997
2013-09-13 11:00:00,0.0011666666666666665,45.96440972222222,0.35156249999999994,0.23437499999999994
2013-09-13 12:00:00,0.001,52.1087890625,0.35156249999999994,0.25390624999999994
2013-09-13 13:00:00,0.001,60.52812500000001,0.33203125,0.23437499999999994
2013-09-13 14:00:00,0.001,60.983203124999996,0.35156249999999994,0.25390624999999994
2013-09-13 15:00:00,0.0011111111111111111,55.749609374999984,0.35156249999999994,0.25390624999999994
2013-09-13 16:00:00,0.001,56.887282986111124,0.35156249999999994,0.25390624999999994
2013-09-13 17:00:00,0.001,63.713910590277784,0.33203125,0.2343749999999999
2013-09-13 18:00:00,0.001,57.57005208333333,0.35156249999999994,0.2343749999999999
2013-09-13 19:00:00,0.0011666666666666665,46.87504340277778,0.35156249999999994,0.25390624999999994
