time,cpu,mem,bw_in,bw_out
2013-09-01 00:00:00,0.06527777777777777,121.96966145833333,25.761718749999996,0.15624999999999983
2013-09-01 01:00:00,0.0651388888888889,105.58567708333335,16.396484375,0.1381138392857142
2013-09-01 02:00:00,0.06546428571428572,140.69421502976192,16.59458705357143,0.17578124999999983
2013-09-01 03:00:00,0.0696388888888889,105.0655505952381,16.68108258928571,0.3097098214285713
2013-09-01 04:00:00,0.0825,203.88958333333335,51.54296875,4.511718749999997
2013-09-01 05:00:00,0.06685714285714285,74.83319847470237,16.418805803571427,0.07812499999999992
2013-09-01 06:00:00,0.06911111111111111,96.48346354166667,16.367187499999996,0.05859374999999994
2013-09-01 07:00:00,0.06855555555555555,131.071875,16.484375,0.01953124999999998
2013-09-01 08:00:00,0.06872222222222223,102.85501302083333,16.464843749999996,0.03906249999999996
2013-09-01 09:00:00,0.07266666666666667,116.50833333333334,16.484375,0.01953124999999998
2013-09-01 10:00:00,0.071,203.88958333333332,16.386718749999996,0.05859374999999994
2013-09-01 11:00:00,0.06883333333333333,100.12434895833333,16.484375,0.03906249999999996
2013-09-01 12:00:00,0.06827777777777777,108.31634114583336,16.464843749999996,0.01953124999999998
2013-09-01 13:00:00,0.06899999999999999,137.44342447916668,16.484374999999996,0.01953124999999998
2013-09-01 14:00:00,0.06755555555555555,189.32604166666667,16.445312499999996,0.01953124999999998
2013-09-01 15:00:00,0.06838888888888889,157.46829427083333,16.46484375,0.01953124999999998
2013-09-01 16:00:00,0.06494444444444443,169.301171875,16.425781249999996,0.15624999999999986
2013-09-01 17:00:00,0.06411111111111112,140.1740885416667,16.58203125,0.21484374999999983
2013-09-01 18:00:00,0.06455555555555556,155.6478515625,16.484374999999996,0.25390624999999983
2013-09-01 19:00:00,0.06549999999999999,169.301171875,16.5234375,0.2343749999999998
2013-09-01 20:00:00,0.0645,152.00696614583336,16.54296875,0.15624999999999983
2013-09-01 21:00:00,0.06449999999999999,141.99453125,16.406249999999996,0.05859374999999994
2013-09-01 22:00:00,0.06516666666666666,143.81497395833333,16.347656249999996,0.15624999999999986
2013-09-01 23:00:00,0.06472222222222222,170.21139322916667,16.30859375,0.13671874999999986
2013-09-02 00:00:00,0.06455555555555555,99.21412760416666,16.46484375,0.13671874999999986
2013-09-02 01:00:00,0.06972222222222221,149.27630208333332,16.464843749999996,0.01953124999999998
2013-09-02 02:00:00,0.06516666666666666,113.77766927083336,16.132812500000004,0.05859374999999994
2013-09-02 03:00:00,0.06594444444444444,116.50833333333333,16.621093749999996,0.17578124999999983
2013-09-02 04:00:00,0.06483333333333334,164.75006510416668,16.484375,0.07812499999999992
2013-09-02 05:00:00,0.06572222222222222,131.98209635416666,16.542968749999996,0.13671874999999986
2013-09-02 06:00:00,0.06761111111111112,116.50833333333334,16.542968749999996,0.1953124999999999
2013-09-02 07:00:00,0.06744444444444445,91.93235677083334,16.26953125,0.0976562499999999
2013-09-02 08:00:00,0.06661111111111112,87.38124999999998,16.464843749999996,0.1367187499999999
2013-09-02 09:00:00,0.06688888888888889,115.59811197916667,16.484375,0.17578124999999983
2013-09-02 10:00:00,0.06688888888888889,127.43098958333336,16.5625,0.0976562499999999
2013-09-02 11:00:00,0.06772222222222224,122.87988281250001,16.50390625,0.0976562499999999
2013-09-02 12:00:00,0.06805555555555555,178.40338541666668,16.582031250000004,0.1171874999999999
2013-09-02 13:00:00,0.06783333333333333,92.842578125,16.542968749999996,0.1953124999999998
2013-09-02 14:00:00,0.06761111111111112,152.00696614583333,16.347656250000004,0.0976562499999999
2013-09-02 15:00:00,0.06744444444444443,126.52076822916665,16.23046875,0.03906249999999996
2013-09-02 16:00:00,0.06711111111111111,143.81497395833333,16.54296875,0.11718749999999988
2013-09-02 17:00:00,0.06722222222222222,152.00696614583333,16.4453125,0.1953124999999998
2013-09-02 18:00:00,0.06677777777777778,153.82740885416666,16.23046875,0.13671874999999986
2013-09-02 19:00:00,0.06716666666666667,153.82740885416666,16.2109375,0.15624999999999983
2013-09-02 20:00:00,0.067,173.8522786458333,16.425781249999996,0.1171874999999999
2013-09-02 21:00:00,0.06711111111111111,130.16165364583335,16.328124999999996,0.05859374999999994
2013-09-02 22:00:00,0.06683333333333334,156.55807291666667,16.0546875,0.13671874999999986
2013-09-02 23:00:00,0.06727777777777778,124.70032552083335,20.761718749999996,0.0976562499999999
2013-09-03 00:00:00,0.07266666666666666,161.10917968750002,18.691406250000004,0.42968749999999983
2013-09-03 01:00:00,0.06699999999999999,130.16165364583335,16.4453125,0.05859374999999994
2013-09-03 02:00:00,0.06733333333333331,113.77766927083333,16.23046875,0.03906249999999996
2013-09-03 03:00:00,0.06705555555555556,109.2265625,16.23046875,0.01953124999999998
2013-09-03 04:00:00,0.06788888888888887,191.146484375,16.25,0.03906249999999996
2013-09-03 05:00:00,0.06716666666666667,122.8798828125,15.99609375,0.11718749999999994
2013-09-03 06:00:00,0.0671190476190476,118.19874441964284,15.7421875,0.03906249999999996
2013-09-03 07:00:00,0.06727777777777777,162.92962239583335,15.72265625,0.01953124999999998
2013-09-03 08:00:00,0.06672222222222221,127.43098958333333,15.80078125,0.039062499999999986
2013-09-03 09:00:00,0.06677777777777777,121.96966145833333,15.976562499999996,0.01953124999999998
2013-09-03 10:00:00,0.06783333333333334,91.02213541666664,15.820312500000004,0.13671874999999986
2013-09-03 11:00:00,0.06744444444444445,142.90475260416665,15.5859375,0.17578124999999983
2013-09-03 12:00:00,0.0675,115.59811197916666,15.449218750000002,0.07812499999999992
2013-09-03 13:00:00,0.06661111111111111,121.05944010416665,15.78125,0.1171874999999999
2013-09-03 14:00:00,0.06655555555555556,101.94479166666667,15.859375,0.03906249999999996
2013-09-03 15:00:00,0.06638888888888889,121.05944010416665,15.9375,0.0976562499999999
2013-09-03 16:00:00,0.06683333333333334,112.86744791666666,15.76171875,0.01953124999999998
2013-09-03 17:00:00,0.06644444444444443,133.8025390625,15.68359375,0.09765624999999993
2013-09-03 18:00:00,0.06538888888888889,123.79010416666667,15.78125,0.03906249999999996
2013-09-03 19:00:00,0.06594444444444443,91.93235677083334,15.60546875,0.01953124999999998
2013-09-03 20:00:00,0.06672222222222222,159.28873697916666,15.76171875,0.01953124999999998
2013-09-03 21:00:00,0.06594444444444444,140.17408854166666,15.703124999999996,0.039062499999999986
2013-09-03 22:00:00,0.07222222222222222,170.21139322916667,17.753906250000004,0.0
2013-09-03 23:00:00,0.06633333333333333,106.49589843750003,15.664062499999998,0.039062499999999986
2013-09-04 00:00:00,0.06727777777777777,137.44342447916668,15.99609375,0.05859374999999997
2013-09-04 01:00:00,0.06672222222222222,132.89231770833334,15.7421875,0.039062499999999986
2013-09-04 02:00:00,0.06688888888888889,118.32877604166667,15.76171875,0.039062499999999986
2013-09-04 03:00:00,0.06627777777777777,116.50833333333333,16.093750000000004,0.05859374999999997
2013-09-04 04:00:00,0.06794444444444446,121.96966145833335,16.191406250000004,0.07812499999999997
2013-09-04 05:00:00,0.06549999999999999,109.22656250000001,15.214843750000002,0.039062499999999986
2013-09-04 06:00:00,0.065,86.47102864583333,13.320312500000002,0.01953124999999998
2013-09-04 07:00:00,0.06394444444444446,151.09674479166668,8.671875000000002,0.01953124999999998
2013-09-04 08:00:00,0.06522222222222222,144.7251953125,5.429687499999999,0.0976562499999999
2013-09-04 09:00:00,0.06316666666666668,134.71276041666667,4.160156249999999,0.0
2013-09-04 10:00:00,0.07633333333333332,167.4807291666667,13.828125,0.7812499999999992
2013-09-04 11:00:00,0.06738888888888887,98.30390625,17.01171875,0.3124999999999999
2013-09-04 12:00:00,0.067,144.72519531249998,17.050781250000004,0.21484374999999983
2013-09-04 13:00:00,0.06672222222222222,138.35364583333333,17.343750000000004,0.27343749999999983
2013-09-04 14:00:00,0.06727777777777777,137.44342447916668,17.1875,0.25390624999999983
2013-09-04 15:00:00,0.06733333333333333,122.87988281250001,16.933593749999996,0.25390624999999983
2013-09-04 16:00:00,0.06744444444444446,222.0940104166667,17.109375,0.27343749999999983
2013-09-04 17:00:00,0.06711111111111112,94.66302083333335,16.9921875,0.25390624999999983
2013-09-04 18:00:00,0.06761111111111112,114.68789062500001,17.05078125,0.25390624999999983
2013-09-04 19:00:00,0.06844444444444443,84.6505859375,21.46484375,0.37109374999999967
2013-09-04 20:00:00,0.0725,148.36608072916667,19.4921875,0.5468749999999997
2013-09-04 21:00:00,0.06716666666666668,159.28873697916663,17.01171875,0.25390624999999983
2013-09-04 22:00:00,0.06661111111111112,121.05944010416668,16.992187499999996,0.27343749999999983
2013-09-04 23:00:00,0.06583333333333333,116.50833333333333,16.972656250000004,0.25390624999999983
2013-09-05 00:00:00,0.06599999999999999,163.83984375,17.011718750000004,0.2343749999999998
2013-09-05 01:00:00,0.06644444444444443,149.27630208333332,16.835937499999996,0.25390624999999983
2013-09-05 02:00:00,0.06655555555555555,86.47102864583333,17.0703125,0.21484374999999983
2013-09-05 03:00:00,0.06755555555555556,125.610546875,17.1875,0.2343749999999999
2013-09-05 04:00:00,0.06633333333333333,162.01940104166667,16.953125,0.21484374999999983
2013-09-05 05:00:00,0.0673888888888889,136.533203125,16.97265625,0.27343749999999983
2013-09-05 06:00:00,0.06733333333333334,127.43098958333333,16.972656250000004,0.27343749999999983
2013-09-05 07:00:00,0.0665,97.39368489583335,17.03125,0.25390624999999983
2013-09-05 08:00:00,0.06611111111111112,97.52371651785715,16.887555803571427,0.27622767857142844
2013-09-05 09:00:00,0.06684920634920634,138.22361421130952,16.768973214285715,0.3348214285714285
2013-09-05 10:00:00,0.06703968253968254,102.85501302083334,16.792689732142854,0.2943638392857142
2013-09-05 11:00:00,0.06741666666666667,99.21412760416665,17.04799107142857,0.2943638392857142
2013-09-05 12:00:00,0.06766666666666665,122.87988281249999,16.85546875,0.27343749999999983
2013-09-05 13:00:00,0.06772222222222221,153.82740885416663,17.03125,0.2343749999999998
2013-09-05 14:00:00,0.06727777777777778,212.991796875,16.972656250000004,0.25390624999999983
2013-09-05 15:00:00,0.06788888888888889,110.13678385416665,16.953125,0.21484374999999983
2013-09-05 16:00:00,0.06766666666666665,175.67272135416667,16.69921875,0.25390624999999983
2013-09-05 17:00:00,0.06761111111111112,125.61054687500001,16.972656250000004,0.27343749999999983
2013-09-05 18:00:00,0.07311111111111111,227.55533854166663,19.19921875,0.1953124999999998
2013-09-05 19:00:00,0.06705555555555556,105.58567708333334,16.972656249999996,0.2343749999999998
2013-09-05 20:00:00,0.06738888888888889,111.04700520833332,17.050781250000004,0.2539062499999999
2013-09-05 21:00:00,0.068,117.41855468749999,16.875,0.25390624999999983
2013-09-05 22:00:00,0.06738888888888889,130.16165364583333,16.8359375,0.1953124999999998
2013-09-05 23:00:00,0.06705555555555555,174.76250000000002,16.81640625,0.25390624999999983
2013-09-06 00:00:00,0.06727777777777778,148.36608072916667,16.8359375,0.15624999999999983
2013-09-06 01:00:00,0.06733333333333333,106.49589843749999,16.953125,0.1367187499999999
2013-09-06 02:00:00,0.06911111111111111,148.36608072916667,17.12890625,0.3320312499999998
2013-09-06 03:00:00,0.06683333333333334,121.96966145833333,16.816406249999996,0.25390624999999983
2013-09-06 04:00:00,0.06749999999999999,84.65058593750001,16.738281249999996,0.27343749999999983
2013-09-06 05:00:00,0.067,158.378515625,16.972656250000004,0.2929687499999998
2013-09-06 06:00:00,0.067,139.2638671875,17.1875,0.27343749999999983
2013-09-06 07:00:00,0.06655555555555556,151.09674479166668,17.08984375,0.25390624999999983
2013-09-06 08:00:00,0.06677777777777777,144.72519531249998,16.972656250000004,0.25390624999999983
2013-09-06 09:00:00,0.06655555555555555,135.62298177083335,17.12890625,0.25390624999999983
2013-09-06 10:00:00,0.06744444444444443,73.72792968750001,17.0703125,0.25390624999999983
2013-09-06 11:00:00,0.06694444444444445,123.79010416666667,16.796875,0.13671874999999986
2013-09-06 12:00:00,0.06755555555555556,111.04700520833335,17.011718749999996,0.17578124999999983
2013-09-06 13:00:00,0.06677777777777776,163.83984375,17.12890625,0.1953124999999998
2013-09-06 14:00:00,0.06688888888888887,116.50833333333333,16.875000000000004,0.17578124999999983
2013-09-06 15:00:00,0.07211111111111111,195.69759114583334,17.24609375,0.44921874999999967
2013-09-06 16:00:00,0.06699999999999999,151.09674479166668,19.062499999999996,0.2929687499999999
2013-09-06 17:00:00,0.0668888888888889,121.96966145833335,16.953125,0.17578124999999983
2013-09-06 18:00:00,0.0665,125.61054687500003,16.972656250000004,0.15624999999999986
2013-09-06 19:00:00,0.06677777777777777,103.76523437499999,16.93359375,0.1171874999999999
2013-09-06 20:00:00,0.06672222222222222,101.94479166666667,16.89453125,0.05859374999999994
2013-09-06 21:00:00,0.06661111111111111,114.68789062500001,17.0703125,0.05859374999999994
2013-09-06 22:00:00,0.06655555555555556,106.49589843750003,16.875,0.2343749999999998
2013-09-06 23:00:00,0.06655555555555555,132.89231770833334,16.8359375,0.2343749999999998
2013-09-07 00:00:00,0.06627777777777778,160.19895833333334,16.816406250000004,0.1953124999999998
2013-09-07 01:00:00,0.06627777777777778,101.94479166666667,16.69921875,0.27343749999999983
2013-09-07 02:00:00,0.06655555555555555,138.35364583333333,16.953125,0.25390624999999983
2013-09-07 03:00:00,0.06583333333333333,154.73763020833334,17.1875,0.25390624999999983
2013-09-07 04:00:00,0.06672222222222222,134.71276041666667,16.8359375,0.27343749999999983
2013-09-07 05:00:00,0.06683333333333333,78.27903645833334,17.1484375,0.2343749999999998
2013-09-07 06:00:00,0.06683333333333334,131.071875,17.1484375,0.21484374999999983
2013-09-07 07:00:00,0.06672222222222222,171.12161458333333,16.796875,0.2539062499999999
2013-09-07 08:00:00,0.06705555555555556,152.00696614583333,17.226562500000004,0.2343749999999998
2013-09-07 09:00:00,0.06744444444444445,176.58294270833332,17.01171875,0.21484374999999983
