time,cpu,mem,bw_in,bw_out
2013-09-02 03:00:00,0.012166666666666666,176.12686631944442,0.37109375,0.19531249999999997
2013-09-02 04:00:00,0.012222222222222221,174.7614583333333,0.390625,0.19531249999999997
2013-09-02 05:00:00,0.012222222222222221,163.38346354166669,0.37109375,0.19531249999999997
2013-09-02 06:00:00,0.012666666666666666,187.9595920138889,0.37109375,0.15624999999999994
2013-09-02 07:00:00,0.0125,167.0246527777778,0.37109375,0.19531249999999997
2013-09-02 08:00:00,0.012722222222222223,161.56319444444446,0.390625,0.19531249999999997
2013-09-02 09:00:00,0.012499999999999997,215.72154947916667,0.37109375,0.19531249999999997
2013-09-02 10:00:00,0.01472222222222222,187.9597873263889,1.5039062500000002,0.9570312499999999
2013-09-02 11:00:00,0.01388888888888889,251.6753689236111,1.2304687500000002,0.6054687499999997
2013-09-02 12:00:00,0.013777777777777776,214.35594618055555,1.07421875,0.5468749999999998
2013-09-02 13:00:00,0.013055555555555556,173.85134548611111,0.9570312500000001,0.390625
2013-09-02 14:00:00,0.013388888888888886,226.1890625,0.37109375,0.25390624999999994
2013-09-02 15:00:00,0.012388888888888889,181.133203125,0.4296875,0.13671874999999994
2013-09-02 16:00:00,0.01211111111111111,197.97194010416663,0.44921874999999994,0.09765624999999996
2013-09-02 17:00:00,0.012166666666666666,222.09286024305558,0.37109375,0.25390624999999994
2013-09-02 18:00:00,0.01711111111111111,224.36848958333334,0.41015624999999994,0.17578124999999997
2013-09-02 19:00:00,0.012444444444444445,213.90104166666666,0.46875,0.01953124999999998
2013-09-02 20:00:00,0.012111111111111112,201.1578342013889,0.390625,0.03906249999999996
2013-09-02 21:00:00,0.0125,191.6003689236111,0.37109375,0.13671874999999994
2013-09-02 22:00:00,0.012166666666666668,202.06827256944447,0.41015624999999994,0.2734374999999999
2013-09-02 23:00:00,0.023333333333333334,286.2635416666667,41.52343749999999,0.6054687499999999
2013-09-03 00:00:00,0.012166666666666668,159.28758680555558,0.390625,0.13671874999999994
2013-09-03 01:00:00,0.012277777777777776,191.14539930555554,0.41015624999999994,0.09765624999999996
2013-09-03 02:00:00,0.01211111111111111,187.04965277777782,0.37109375,0.25390624999999994
2013-09-03 03:00:00,0.012222222222222221,214.35627170138892,0.37109375,0.25390624999999994
2013-09-03 04:00:00,0.01227777777777778,215.26642795138886,0.37109375,0.25390624999999994
2013-09-03 05:00:00,0.012333333333333332,171.12033420138889,0.390625,0.21484374999999994
2013-09-03 06:00:00,0.012611111111111111,222.09305555555557,1.2304687500000002,0.3125
2013-09-03 07:00:00,0.012722222222222223,215.26660156249997,0.44921874999999994,0.15624999999999994
2013-09-03 08:00:00,0.012166666666666668,189.78025173611113,0.41015624999999994,0.15624999999999994
2013-09-03 09:00:00,0.01288888888888889,181.13324652777774,1.4453125000000002,0.7421875
2013-09-03 10:00:00,0.012722222222222223,193.42083333333335,0.9765625,0.6445312499999997
2013-09-03 11:00:00,0.012166666666666668,178.85735677083332,0.390625,0.19531249999999997
2013-09-03 12:00:00,0.012166666666666668,188.86994357638886,0.41015624999999994,0.15624999999999994
2013-09-03 13:00:00,0.013222222222222222,211.17020399305557,0.46875,0.15624999999999994
2013-09-03 14:00:00,0.01661111111111111,178.857421875,0.4296875,0.039062499999999986
2013-09-03 15:00:00,0.016722222222222218,234.38090277777778,0.37109375,0.27343749999999994
2013-09-03 16:00:00,0.021444444444444443,261.2324652777778,0.3125,0.23437499999999994
2013-09-03 17:00:00,0.012277777777777778,202.52341579861113,0.37109375,0.19531249999999997
2013-09-03 18:00:00,0.012166666666666668,205.70911458333333,0.35156249999999994,0.23437499999999994
2013-09-03 19:00:00,0.012333333333333333,219.81731770833332,0.37109375,0.19531249999999997
2013-09-03 20:00:00,0.011888888888888888,226.18888888888887,0.41015624999999994,0.3124999999999999
2013-09-03 21:00:00,0.0235,332.6850694444444,41.52343749999999,0.6054687499999999
2013-09-03 22:00:00,0.012000000000000002,185.22921006944443,0.37109375,0.19531249999999997
2013-09-03 23:00:00,0.011666666666666664,191.14548611111113,0.41015624999999994,0.11718749999999997
2013-09-04 00:00:00,0.012111111111111107,173.8510850694444,0.44921874999999994,0.15624999999999994
2013-09-04 01:00:00,0.011944444444444443,187.04958767361111,0.37109375,0.13671874999999994
2013-09-04 02:00:00,0.011833333333333333,180.22285156250004,0.37109375,0.17578124999999997
2013-09-04 03:00:00,0.011888888888888888,201.6130425347222,0.46875,0.05859374999999997
2013-09-04 04:00:00,0.01188888888888889,177.03691406250002,0.4296875,0.17578124999999997
2013-09-04 05:00:00,0.012222222222222223,196.6066840277778,0.37109375,0.25390624999999994
2013-09-04 06:00:00,0.011944444444444445,176.1267795138889,0.44921874999999994,0.19531249999999992
2013-09-04 07:00:00,0.011666666666666667,165.20397135416667,0.46875,0.05859374999999997
2013-09-04 08:00:00,0.017666666666666667,187.95998263888887,0.390625,0.17578124999999997
2013-09-04 09:00:00,0.01627777777777778,203.43348524305554,0.37109375,0.21484374999999994
2013-09-04 10:00:00,0.015166666666666667,207.98485243055552,0.390625,0.09765624999999996
2013-09-04 11:00:00,0.03738888888888889,215.2663411458333,0.37109375,0.25390624999999994
2013-09-04 12:00:00,0.04161111111111111,218.90716145833335,0.37109375,0.25390624999999994
2013-09-04 13:00:00,0.03344444444444444,177.49246961805557,0.390625,0.25390624999999994
2013-09-04 14:00:00,0.0395,211.62565104166663,0.37109375,0.25390624999999994
2013-09-04 15:00:00,0.04083333333333333,238.4768663194444,0.37109375,0.25390624999999994
2013-09-04 16:00:00,0.04055555555555556,210.71529947916665,0.35156249999999994,0.23437499999999994
2013-09-04 17:00:00,0.041,172.94101562499998,0.4296875,0.09765624999999996
2013-09-04 18:00:00,0.040388888888888884,236.65635850694446,0.44921874999999994,0.15624999999999994
2013-09-04 19:00:00,0.0525,299.00683593749994,41.60156249999999,0.5078125
2013-09-04 20:00:00,0.03894444444444444,189.78031684027778,0.41015624999999994,0.19531249999999997
2013-09-04 21:00:00,0.03588888888888889,225.2788845486111,0.46875,0.11718749999999997
2013-09-04 22:00:00,0.03977777777777778,188.4148654513889,0.37109375,0.19531249999999997
2013-09-04 23:00:00,0.03733333333333333,202.52309027777778,0.390625,0.15624999999999994
2013-09-05 00:00:00,0.0365,238.93213975694448,0.46875,0.0
2013-09-05 01:00:00,0.03938888888888888,185.22921006944446,1.4453125000000002,0.9765624999999999
2013-09-05 02:00:00,0.03322222222222222,175.67157118055556,0.37109375,0.27343749999999994
2013-09-05 03:00:00,0.03411111111111111,200.70297309027782,0.37109375,0.19531249999999997
2013-09-05 04:00:00,0.03305555555555556,237.56671006944444,0.37109375,0.19531249999999997
2013-09-05 05:00:00,0.036444444444444446,214.35607638888885,0.9765625000000002,0.52734375
2013-09-05 06:00:00,0.038166666666666675,231.1953125,0.9570312500000001,0.7226562499999998
2013-09-05 07:00:00,0.03661111111111111,218.45227864583333,0.3125,0.15624999999999994
2013-09-05 08:00:00,0.040999999999999995,173.3961805555556,0.37109375,0.19531249999999997
2013-09-05 09:00:00,0.03811111111111111,193.87608506944443,0.37109375,0.19531249999999997
2013-09-05 10:00:00,0.033055555555555546,204.79887152777778,0.44921874999999994,0.11718749999999997
2013-09-05 11:00:00,0.03716666666666667,217.08715277777776,0.41015624999999994,0.15624999999999994
2013-09-05 12:00:00,0.04472222222222222,248.03398437499996,0.41015624999999994,0.09765624999999993
2013-09-05 13:00:00,0.042555555555555555,228.91953125,0.37109375,0.25390624999999994
2013-09-05 14:00:00,0.043555555555555556,188.41484375000002,0.4296875,0.07812499999999996
2013-09-05 15:00:00,0.041777777777777775,175.67198350694443,0.41015624999999994,0.17578124999999997
2013-09-05 16:00:00,0.03822222222222222,188.41458333333333,0.41015624999999994,0.29296874999999994
2013-09-05 17:00:00,0.03783333333333333,267.14911024305553,8.06640625,0.39062499999999983
2013-09-05 18:00:00,0.04,200.24769965277778,0.48828124999999994,0.05859374999999997
2013-09-05 19:00:00,0.03766666666666667,197.06187065972222,0.4296875,0.17578124999999997
2013-09-05 20:00:00,0.03766666666666667,183.40863715277783,0.390625,0.17578124999999997
2013-09-05 21:00:00,0.03711111111111111,186.59437934027778,0.4296875,0.05859374999999997
2013-09-05 22:00:00,0.035944444444444446,203.43378906249998,0.41015624999999994,0.05859374999999997
2013-09-05 23:00:00,0.036222222222222225,187.9597873263889,0.37109375,0.13671874999999994
2013-09-06 00:00:00,0.036722222222222226,207.07441406249998,0.37109375,0.21484374999999994
2013-09-06 01:00:00,0.034499999999999996,206.1642361111111,0.37109375,0.25390624999999994
2013-09-06 02:00:00,0.03711111111111111,179.7679470486111,0.37109375,0.25390624999999994
2013-09-06 03:00:00,0.037000000000000005,165.204296875,0.3125,0.21484374999999994
2013-09-06 04:00:00,0.034611111111111106,228.9196397569444,0.3125,0.21484374999999994
2013-09-06 05:00:00,0.0381111111111111,196.60677083333337,0.390625,0.25390624999999994
2013-09-06 06:00:00,0.033833333333333326,194.33103298611113,0.44921874999999994,0.21484374999999994
2013-09-06 07:00:00,0.03827777777777777,202.52330729166667,0.44921874999999994,0.17578124999999997
2013-09-06 08:00:00,0.032888888888888884,178.85748697916665,0.390625,0.21484374999999994
2013-09-06 09:00:00,0.021999999999999995,209.05734902033734,0.3125,0.21484374999999994
2013-09-06 10:00:00,0.02744444444444445,243.4832248263889,0.390625,0.15624999999999994
2013-09-06 11:00:00,0.022777777777777775,194.78656684027774,0.41015624999999994,0.15624999999999994
2013-09-06 12:00:00,0.02272222222222222,192.0558376736111,0.35156249999999994,0.17578124999999997
2013-09-06 13:00:00,0.022944444444444444,174.30666232638887,0.44921874999999994,0.19531249999999997
2013-09-06 14:00:00,0.02244444444444444,178.40227864583335,0.46875,0.23437499999999994
2013-09-06 15:00:00,0.022388888888888885,216.63164062500002,0.4296875,0.19531249999999997
2013-09-06 16:00:00,0.02549999999999999,256.22619357638894,8.027343749999998,0.48828124999999994
2013-09-06 17:00:00,0.023611111111111114,193.42120225694444,0.46875,0.07812499999999997
2013-09-06 18:00:00,0.026277777777777775,228.00952690972227,0.3125,0.15624999999999994
2013-09-06 19:00:00,0.02755555555555556,201.15813802083335,0.37109375,0.19531249999999997
2013-09-06 20:00:00,0.02627777777777778,211.1704210069444,0.37109375,0.19531249999999997
2013-09-06 21:00:00,0.030666666666666672,224.82393663194446,0.37109375,0.19531249999999997
2013-09-06 22:00:00,0.02805555555555556,209.80538194444443,0.37109375,0.19531249999999997
2013-09-06 23:00:00,0.02716666666666667,185.22923177083337,0.37109375,0.19531249999999997
2013-09-07 00:00:00,0.02744444444444445,217.54210069444446,0.37109375,0.19531249999999997
2013-09-07 01:00:00,0.02788888888888889,181.13279079861113,0.37109375,0.19531249999999997
2013-09-07 02:00:00,0.027,230.28504774305557,0.4296875,0.11718749999999997
2013-09-07 03:00:00,0.027,198.42721354166667,0.4296875,0.23437499999999994
2013-09-07 04:00:00,0.027666666666666676,219.81723090277782,0.44921874999999994,0.11718749999999997
2013-09-07 05:00:00,0.025722222222222226,201.61312934027777,0.390625,0.19531249999999997
2013-09-07 06:00:00,0.026833333333333334,191.60078124999998,0.390625,0.21484374999999994
2013-09-07 07:00:00,0.025888888888888892,202.9781467013889,0.4296875,0.13671874999999994
2013-09-07 08:00:00,0.03,243.0279079861111,0.37109375,0.25390624999999994
2013-09-07 09:00:00,0.026055555555555554,186.13906250000002,0.390625,0.21484374999999994
2013-09-07 10:00:00,0.025111111111111115,197.9720703125,0.390625,0.15624999999999994
2013-09-07 11:00:00,0.026444444444444444,205.70900607638887,0.48828124999999994,0.01953124999999998
2013-09-07 12:00:00,0.023555555555555555,233.92625868055555,0.390625,0.21484374999999994
2013-09-07 13:00:00,0.02544444444444444,245.75872395833332,2.0703125,0.19531249999999978
2013-09-07 14:00:00,0.024055555555555556,197.06193576388887,0.44921874999999994,0.09765624999999996
2013-09-07 15:00:00,0.02772222222222222,216.63174913194447,0.390625,0.21484374999999994
2013-09-07 16:00:00,0.02644444444444444,206.61911892361113,0.37109375,0.05859374999999997
2013-09-07 17:00:00,0.026277777777777775,211.6255425347222,0.37109375,0.13671874999999994
2013-09-07 18:00:00,0.026333333333333334,212.99071180555555,0.37109375,0.25390624999999994
2013-09-07 19:00:00,0.02816666666666667,213.90091145833333,0.37109375,0.25390624999999994
2013-09-07 20:00:00,0.02672222222222222,222.5482421875,0.37109375,0.25390624999999994
2013-09-07 21:00:00,0.02766666666666667,210.7155815972222,0.37109375,0.25390624999999994
2013-09-07 22:00:00,0.028611111111111108,238.93213975694448,0.390625,0.25390624999999994
2013-09-07 23:00:00,0.029444444444444447,246.21395399305558,0.4296875,0.09765624999999996
2013-09-08 00:00:00,0.026555555555555554,177.9470920138889,0.46875,0.09765624999999996
2013-09-08 01:00:00,0.026944444444444448,204.79898003472223,0.41015624999999994,0.21484374999999994
2013-09-08 02:00:00,0.02788888888888889,184.31877170138887,0.3125,0.15624999999999994
2013-09-08 03:00:00,0.026166666666666664,188.87000868055557,0.46875,0.0
2013-09-08 04:00:00,0.02677777777777778,202.06773003472222,0.390625,0.15624999999999994
2013-09-08 05:00:00,0.02761111111111111,237.11182725694445,0.390625,0.19531249999999997
2013-09-08 06:00:00,0.029888888888888885,224.82380642361113,0.4296875,0.039062499999999986
2013-09-08 07:00:00,0.026444444444444444,199.33771701388886,0.5078125,0.11718749999999997
2013-09-08 08:00:00,0.026277777777777775,209.80483940972226,0.390625,0.23437499999999994
2013-09-08 09:00:00,0.02588888888888889,188.86998697916667,0.41015624999999994,0.07812499999999997
2013-09-08 10:00:00,0.026555555555555558,209.8049479166667,0.41015624999999994,0.19531249999999997
2013-09-08 11:00:00,0.026555555555555554,281.71258680555553,11.093750000000004,0.48828124999999994
2013-09-08 12:00:00,0.02388888888888889,198.42721354166667,0.37109375,0.19531249999999997
2013-09-08 13:00:00,0.024388888888888887,214.8112847222222,0.37109375,0.19531249999999997
2013-09-08 14:00:00,0.024833333333333332,173.3959852430556,0.37109375,0.19531249999999997
2013-09-08 15:00:00,0.024055555555555552,205.70935329861115,0.390625,0.19531249999999997
2013-09-08 16:00:00,0.025333333333333336,192.96590711805558,0.37109375,0.19531249999999997
2013-09-08 17:00:00,0.024777777777777777,206.61929253472218,0.37109375,0.19531249999999997
2013-09-08 18:00:00,0.023388888888888886,178.85766059027776,0.37109375,0.19531249999999997
2013-09-08 19:00:00,0.024333333333333335,219.36239149305558,0.37109375,0.07812499999999997
2013-09-08 20:00:00,0.02383333333333333,212.53552517361115,0.44921874999999994,0.15624999999999994
2013-09-08 21:00:00,0.025222222222222222,171.12061631944445,0.44921874999999994,0.11718749999999997
2013-09-08 22:00:00,0.026111111111111113,177.94739583333333,0.390625,0.19531249999999997
2013-09-08 23:00:00,0.028444444444444442,202.52317708333328,0.9375,0.41015624999999994
2013-09-09 00:00:00,0.027,211.6255425347222,0.390625,0.21484374999999994
2013-09-09 01:00:00,0.02522222222222222,167.93496093750002,0.390625,0.21484374999999994
2013-09-09 02:00:00,0.025833333333333337,227.55416666666667,0.41015624999999994,0.17578124999999997
2013-09-09 03:00:00,0.02322222222222222,223.45822482638889,0.48828124999999994,0.01953124999999998
2013-09-09 04:00:00,0.030500000000000003,223.0032335069444,0.4296875,0.13671874999999994
2013-09-09 05:00:00,0.028388888888888887,224.82389322916666,0.37109375,0.25390624999999994
2013-09-09 06:00:00,0.028555555555555556,229.37486979166667,0.35156249999999994,0.11718749999999994
2013-09-09 07:00:00,0.028055555555555552,212.0807291666667,0.37109375,0.17578124999999997
2013-09-09 08:00:00,0.02738888888888889,263.50835503472223,0.390625,0.27343749999999994
2013-09-09 09:00:00,0.025944444444444444,220.27261284722218,32.91015625000001,1.1328124999999998
2013-09-09 10:00:00,0.026944444444444448,208.89522569444443,0.37109375,0.01953124999999998
2013-09-09 11:00:00,0.03927777777777778,310.3843967013889,14.824218750000004,0.5078125
2013-09-09 12:00:00,0.026555555555555554,225.7338541666667,0.390625,0.25390624999999994
2013-09-09 13:00:00,0.027555555555555552,210.26017795138887,0.37109375,0.25390624999999994
2013-09-09 14:00:00,0.029000000000000005,223.00312500000004,0.37109375,0.25390624999999994
2013-09-09 15:00:00,0.028444444444444442,219.8175998263889,0.41015624999999994,0.13671874999999994
2013-09-09 16:00:00,0.027277777777777786,210.71547309027778,0.44921874999999994,0.09765624999999996
2013-09-09 17:00:00,0.02744444444444445,199.33732638888887,0.48828124999999994,0.01953124999999998
2013-09-09 18:00:00,0.02777777777777778,208.8947916666667,0.37109375,0.25390624999999994
2013-09-09 19:00:00,0.027944444444444442,217.99696180555554,0.390625,0.17578124999999997
2013-09-09 20:00:00,0.030500000000000003,192.96601562499998,0.37109375,0.19531249999999997
2013-09-09 21:00:00,0.027,203.4334201388889,0.37109375,0.19531249999999997
2013-09-09 22:00:00,0.025111111111111112,195.69667968750002,0.35156249999999994,0.19531249999999997
2013-09-09 23:00:00,0.027333333333333338,210.2601128472222,0.37109375,0.15624999999999994
2013-09-10 00:00:00,0.030666666666666665,202.9782118055556,0.37109375,0.15624999999999994
2013-09-10 01:00:00,0.030555555555555555,213.90086805555552,0.37109375,0.27343749999999994
2013-09-10 02:00:00,0.03516666666666667,216.63155381944443,0.37109375,0.27343749999999994
2013-09-10 03:00:00,0.0315,227.09917534722226,0.37109375,0.19531249999999997
2013-09-10 04:00:00,0.03138888888888889,217.08697916666665,0.33203125,0.23437499999999994
2013-09-10 05:00:00,0.031222222222222224,183.40874565972226,0.35156249999999994,0.19531249999999997
2013-09-10 06:00:00,0.03177777777777778,225.27864583333334,0.35156249999999994,0.15624999999999994
2013-09-10 07:00:00,0.031222222222222217,231.65032552083332,0.37109375,0.19531249999999997
2013-09-10 08:00:00,0.042388888888888886,306.2882378472222,41.542968749999986,1.2499999999999996
2013-09-10 09:00:00,0.029944444444444447,211.17026909722222,0.37109375,0.19531249999999997
2013-09-10 10:00:00,0.029944444444444447,215.26649305555551,0.37109375,0.15624999999999994
2013-09-10 11:00:00,0.02966666666666666,190.23530815972222,0.37109375,0.19531249999999997
2013-09-10 12:00:00,0.030333333333333337,187.95972222222224,0.37109375,0.19531249999999997
2013-09-10 13:00:00,0.030888888888888893,177.49205729166667,0.37109375,0.19531249999999997
2013-09-10 14:00:00,0.030722222222222217,176.58207465277778,0.37109375,0.19531249999999997
2013-09-10 15:00:00,0.041111111111111105,289.90447048611105,0.7031250000000001,0.4296874999999999
2013-09-10 16:00:00,0.031222222222222224,157.92246093749998,0.390625,0.17578124999999997
2013-09-10 17:00:00,0.03283333333333333,218.90737847222218,2.8320312500000004,2.109374999999998
2013-09-10 18:00:00,0.033999999999999996,273.06545138888885,4.355468750000001,3.261718749999996
2013-09-10 19:00:00,0.034277777777777775,286.26371527777775,4.5703125,3.3398437499999996
2013-09-10 20:00:00,0.03166666666666667,198.4271918402778,0.6054687499999999,0.01953124999999998
2013-09-10 21:00:00,0.03166666666666666,229.82977430555556,0.48828124999999994,0.05859374999999997
2013-09-10 22:00:00,0.03177777777777778,209.80507812500002,0.48828124999999994,0.09765624999999996
2013-09-10 23:00:00,0.03127777777777778,217.54190538194442,0.46875,0.13671874999999994
2013-09-11 00:00:00,0.031222222222222217,191.60056423611107,0.48828124999999994,0.05859374999999997
2013-09-11 01:00:00,0.03188888888888889,238.93237847222224,0.48828124999999994,0.01953124999999998
2013-09-11 02:00:00,0.03188888888888889,246.2137803819444,0.44921874999999994,0.03906249999999996
2013-09-11 03:00:00,0.03188888888888889,207.07432725694446,0.48828124999999994,0.05859374999999997
2013-09-11 04:00:00,0.031166666666666665,201.61295572916666,0.48828124999999994,0.05859374999999997
2013-09-11 05:00:00,0.031055555555555555,246.21384548611113,0.48828124999999994,0.01953124999999998
2013-09-11 06:00:00,0.043000000000000003,355.44034288194445,44.804687500000014,0.8984374999999999
2013-09-11 07:00:00,0.03155555555555556,233.01571180555558,0.48828124999999994,0.05859374999999997
2013-09-11 08:00:00,0.03127777777777778,219.81744791666665,0.48828124999999994,0.01953124999999998
2013-09-11 09:00:00,0.031111111111111114,198.88233506944445,0.48828124999999994,0.01953124999999998
2013-09-11 10:00:00,0.031166666666666665,220.27254774305558,0.48828124999999994,0.05859374999999997
2013-09-11 11:00:00,0.033999999999999996,201.15802951388886,1.328125,1.386718749999999
2013-09-11 12:00:00,0.03205555555555555,232.56046006944442,0.46875,0.3320312499999998
2013-09-11 13:00:00,0.033888888888888885,263.96330295138887,2.6367187500000013,2.1093749999999996
2013-09-11 14:00:00,0.033611111111111105,246.66905381944446,2.5585937500000004,2.2460937499999996
2013-09-11 15:00:00,0.03205555555555555,216.63185763888887,0.6640625,0.48828124999999956
2013-09-11 16:00:00,0.03205555555555555,192.9659505208333,0.37109375,0.29296874999999994
2013-09-11 17:00:00,0.033222222222222215,205.70907118055558,1.8164062500000002,1.464843749999999
2013-09-11 18:00:00,0.03305555555555555,262.59811197916673,1.9531250000000004,1.6210937499999984
2013-09-11 19:00:00,0.03305555555555555,234.8362847222223,1.7578125000000004,1.5429687499999982
2013-09-11 20:00:00,0.03188888888888888,198.8824435763889,0.390625,0.27343749999999994
2013-09-11 21:00:00,0.03183333333333334,215.7214192708333,0.390625,0.21484374999999994
2013-09-11 22:00:00,0.03172222222222222,167.47979600694444,0.37109375,0.23437499999999994
2013-09-11 23:00:00,0.03705555555555555,248.94459635416663,0.37109375,0.2929687499999998
2013-09-12 00:00:00,0.03222222222222222,216.63164062500002,0.37109375,0.19531249999999997
2013-09-12 01:00:00,0.03194444444444445,217.08671875000002,0.37109375,0.15624999999999994
2013-09-12 02:00:00,0.03194444444444445,258.04670138888883,0.37109375,0.21484374999999994
2013-09-12 03:00:00,0.03216666666666666,279.43682725694447,0.4296875,0.2539062499999999
2013-09-12 04:00:00,0.04433333333333334,367.72838541666664,41.64062500000001,1.4843749999999978
2013-09-12 05:00:00,0.03144444444444445,215.26647135416667,0.37109375,0.2148437499999999
2013-09-12 06:00:00,0.031222222222222224,221.18283420138889,0.41015624999999994,0.39062499999999994
2013-09-12 07:00:00,0.03172222222222222,188.41475694444443,0.44921874999999994,0.39062499999999994
2013-09-12 08:00:00,0.03177777777777778,194.78637152777776,0.44921874999999994,0.27343749999999994
2013-09-12 09:00:00,0.032,202.52326388888892,0.37109375,0.15624999999999994
2013-09-12 10:00:00,0.03916666666666667,257.59171006944445,0.8203124999999999,1.2304687499999996
2013-09-12 11:00:00,0.03194444444444444,219.81753472222223,0.4296875,0.09765624999999996
2013-09-12 12:00:00,0.03205555555555555,217.9971137152778,0.44921874999999994,0.21484374999999994
2013-09-12 13:00:00,0.03205555555555555,210.71532118055555,0.37109375,0.2539062499999999
2013-09-12 14:00:00,0.03216666666666667,233.92588975694443,0.37109375,0.1757812499999999
2013-09-12 15:00:00,0.03211111111111111,207.98472222222225,0.37109375,0.2539062499999999
2013-09-12 16:00:00,0.030666666666666672,182.9537109375,0.37109375,0.1171874999999999
2013-09-12 17:00:00,0.024253968253968253,243.19071645585322,0.4143415178571428,0.30226934523809507
2013-09-12 18:00:00,0.012611111111111111,227.5543185763889,0.41015624999999994,0.2343749999999999
2013-09-12 19:00:00,0.012222222222222221,233.9258246527778,0.44921874999999994,0.5078124999999999
2013-09-12 20:00:00,0.0125,247.12404513888887,0.44921874999999994,0.42968749999999983
2013-09-12 21:00:00,0.017333333333333333,226.18906249999998,0.4296875,0.27343749999999983
2013-09-12 22:00:00,0.013277777777777777,249.39973958333334,0.4296875,0.1757812499999999
2013-09-12 23:00:00,0.014277777777777778,225.73387586805555,0.48828124999999994,0.09765624999999993
2013-09-13 00:00:00,0.016687499999999997,198.4271918402778,0.41015624999999994,0.15624999999999994
2013-09-13 01:00:00,0.014055555555555556,324.4929253472222,0.4296875,0.33203124999999983
2013-09-13 02:00:00,0.014583333333333334,225.73402777777775,0.4314630681818182,0.11896306818181793
2013-09-13 03:00:00,0.016124999999999997,241.2077473958333,0.29296875,0.11718749999999997
2013-09-13 04:00:00,0.024555555555555553,253.95071614583333,0.41015624999999994,0.25390624999999994
2013-09-13 05:00:00,0.018722222222222227,222.54824218750002,0.41015624999999994,0.19531249999999997
2013-09-13 06:00:00,0.019,217.08669704861111,0.48828124999999994,0.19531249999999997
2013-09-13 07:00:00,0.016777777777777777,217.54168836805556,0.48828124999999994,0.15624999999999994
2013-09-13 08:00:00,0.013277777777777777,235.29127604166663,0.390625,0.23437499999999994
2013-09-13 09:00:00,0.013111111111111108,249.39971788194444,0.37109375,0.21484374999999983
2013-09-13 10:00:00,0.016499999999999997,226.64409722222226,1.015625,1.5234374999999991
2013-09-13 11:00:00,0.05438888888888889,503.35160590277775,33.203125,37.55859374999997
2013-09-13 12:00:00,0.040722222222222215,358.1711588541666,52.10937499999999,69.37499999999997
2013-09-13 13:00:00,0.013444444444444445,217.54201388888887,1.8164062500000002,0.5273437499999994
2013-09-13 14:00:00,0.013,231.650390625,1.8164062500000002,0.7226562499999993
2013-09-13 15:00:00,0.02711111111111111,318.5766927083333,1.8164062499999998,0.8789062499999992
2013-09-13 16:00:00,0.013777777777777776,229.83007812499997,1.8359374999999998,0.8007812499999992
2013-09-13 17:00:00,0.013277777777777777,243.48346354166665,1.8164062499999998,0.937499999999999
2013-09-13 18:00:00,0.012666666666666666,216.1767578125,1.73828125,1.2304687499999987
