time,cpu,mem,bw_in,bw_out
2013-09-01 00:00:00,0.011944444444444445,261.23233506944445,7.910156249999998,4.863281249999998
2013-09-01 01:00:00,0.012388888888888889,266.23895399305553,7.753906249999999,5.722656249999998
2013-09-01 02:00:00,0.012555555555555558,305.8335069444444,7.792968749999999,5.937499999999998
2013-09-01 03:00:00,0.013166666666666667,261.2327690972222,15.371093750000002,5.52734375
2013-09-01 04:00:00,0.012333333333333333,278.07152777777776,7.753906249999999,5.546874999999999
2013-09-01 05:00:00,0.01211111111111111,237.566796875,7.851562499999998,6.093749999999999
2013-09-01 06:00:00,0.012333333333333333,319.0317057291666,7.675781249999999,5.957031250000001
2013-09-01 07:00:00,0.012,267.6040798611111,7.656249999999999,5.6445312499999964
2013-09-01 08:00:00,0.012,267.14884982638887,7.714843749999999,5.95703125
2013-09-01 09:00:00,0.012833333333333334,288.99431423611105,7.617187499999999,5.917968749999998
2013-09-01 10:00:00,0.012,248.94446614583333,7.792968749999999,5.390624999999999
2013-09-01 11:00:00,0.012,249.39980468749994,7.812499999999999,5.058593749999998
2013-09-01 12:00:00,0.01588888888888889,225.27860243055557,8.061523437499998,5.683593749999999
2013-09-01 13:00:00,0.012666666666666665,286.2636935763889,7.617187499999999,5.468749999999997
2013-09-01 14:00:00,0.045682539682539686,1005.3386284722224,159.38476562500003,29.31640624999998
2013-09-01 15:00:00,0.019444444444444445,256.2263671875,7.773437499999999,5.878906249999998
2013-09-01 16:00:00,0.015555555555555557,206.16417100694446,7.714843750000001,6.523437499999999
2013-09-01 17:00:00,0.016666666666666666,278.9821831597222,7.714843749999999,6.26953125
2013-09-01 18:00:00,0.06922222222222221,1287.9628689236113,359.64843750000006,67.34374999999997
2013-09-01 19:00:00,0.019611111111111114,228.4646701388889,7.773437499999999,6.03515625
2013-09-01 20:00:00,0.022833333333333334,398.6759331597222,61.48437500000001,14.199218749999993
2013-09-01 21:00:00,0.015222222222222222,280.34685329861117,7.675781249999999,6.19140625
2013-09-01 22:00:00,0.01672222222222222,256.6815321180556,7.617187499999999,5.17578125
2013-09-01 23:00:00,0.01411111111111111,243.93838975694447,7.695312499999999,5.449218749999998
2013-09-02 00:00:00,0.014722222222222223,198.42734375,7.890624999999998,5.019531249999998
2013-09-02 01:00:00,0.015444444444444443,318.5766927083334,15.449218750000002,5.15625
2013-09-02 02:00:00,0.014063492063492061,261.8502619667659,7.774832589285714,5.287388392857142
2013-09-02 03:00:00,0.013535714285714283,253.39840339781745,7.776227678571427,5.49525669642857
2013-09-02 04:00:00,0.019726190476190477,258.53447420634916,7.646484374999999,6.614118303571428
2013-09-02 05:00:00,0.02382142857142857,287.0438864087301,7.645089285714285,6.523437499999999
2013-09-02 06:00:00,0.022277777777777775,239.3874348958333,7.714843749999999,5.917968749999997
2013-09-02 07:00:00,0.03255555555555556,380.47159288194445,65.37109375,25.95703125
2013-09-02 08:00:00,0.04183333333333333,597.1044921874999,114.68749999999999,18.281249999999993
2013-09-02 09:00:00,0.029277777777777778,271.7002604166666,8.222656249999998,5.859374999999999
2013-09-02 10:00:00,0.04405555555555556,481.9611979166666,115.27343750000001,20.019531249999996
2013-09-02 11:00:00,0.030444444444444444,305.8333984375,8.8671875,6.054687499999995
2013-09-02 12:00:00,0.030500000000000003,288.5391276041667,7.851562499999998,6.308593749999997
2013-09-02 13:00:00,0.029500000000000005,229.830078125,7.792968749999999,5.859374999999999
2013-09-02 14:00:00,0.028888888888888895,212.9909071180556,7.812499999999999,5.332031249999999
2013-09-02 15:00:00,0.03227777777777778,203.43344184027782,7.773437499999999,6.015625
2013-09-02 16:00:00,0.033555555555555554,260.77760416666666,7.773437499999999,5.878906249999998
2013-09-02 17:00:00,0.031166666666666672,217.54201388888887,7.792968749999999,6.699218749999999
2013-09-02 18:00:00,0.03188888888888889,227.55449218750002,7.773437499999999,5.781250000000001
2013-09-02 19:00:00,0.03305555555555555,209.34980468750004,7.812499999999999,6.503906249999999
2013-09-02 20:00:00,0.03255555555555556,265.32864583333327,7.851562499999998,5.820312499999999
2013-09-02 21:00:00,0.03294444444444444,235.2916015625,7.832031249999999,5.898437499999998
2013-09-02 22:00:00,0.03344444444444445,199.7925347222222,7.851562499999998,5.742187499999997
2013-09-02 23:00:00,0.034888888888888886,320.85232204861114,7.832031249999999,5.351562499999999
2013-09-03 00:00:00,0.034666666666666665,304.9231336805555,7.890624999999998,5.15625
2013-09-03 01:00:00,0.036222222222222225,270.79003906250006,7.695312499999999,5.566406249999999
2013-09-03 02:00:00,0.03761111111111111,214.8113498263889,7.773437499999999,5.644531249999998
2013-09-03 03:00:00,0.0375,284.89817708333334,9.4140625,5.859375
2013-09-03 04:00:00,0.03516666666666667,233.0157986111111,7.871093749999998,5.703124999999999
2013-09-03 05:00:00,0.036222222222222225,221.63786892361114,10.078125,6.035156249999998
2013-09-03 06:00:00,0.036222222222222225,215.26629774305556,7.773437499999999,6.25
2013-09-03 07:00:00,0.03561111111111111,279.43693576388887,8.808593750000002,6.230468749999999
2013-09-03 08:00:00,0.035166666666666666,234.8363715277778,8.222656249999998,5.664062499999998
2013-09-03 09:00:00,0.03677777777777778,285.35340711805554,7.5,4.785156249999998
2013-09-03 10:00:00,0.04072222222222223,379.10614149305553,9.628906249999998,6.035156249999998
2013-09-03 11:00:00,0.04055555555555556,265.7836805555555,7.773437499999999,5.039062499999998
2013-09-03 12:00:00,0.040111111111111104,237.11171875,7.792968749999999,4.960937499999999
2013-09-03 13:00:00,0.0381111111111111,253.95115017361115,7.832031249999999,5.703124999999999
2013-09-03 14:00:00,0.041555555555555554,266.6939236111111,7.773437499999999,5.800781249999999
2013-09-03 15:00:00,0.040333333333333325,254.86113281250002,7.55859375,5.507812499999996
2013-09-03 16:00:00,0.03844444444444444,262.59789496527776,7.636718749999999,6.445312499999996
2013-09-03 17:00:00,0.03766666666666666,251.67526041666665,7.812499999999999,5.624999999999999
2013-09-03 18:00:00,0.03855555555555556,276.7062934027778,7.832031249999999,5.722656249999999
2013-09-03 19:00:00,0.03877777777777778,253.9509982638888,7.832031249999999,6.015624999999998
2013-09-03 20:00:00,0.03761111111111111,211.6252387152778,7.792968749999999,6.074218749999995
2013-09-03 21:00:00,0.03772222222222222,330.8647135416666,15.488281250000002,6.523437499999999
2013-09-03 22:00:00,0.03916666666666667,218.90731336805553,7.714843749999999,5.722656249999999
2013-09-03 23:00:00,0.03861111111111111,221.18283420138889,7.597656249999999,6.015624999999997
2013-09-04 00:00:00,0.03861111111111111,240.75266927083337,7.55859375,6.210937499999999
2013-09-04 01:00:00,0.03983333333333334,239.8425347222222,10.0,6.562499999999996
2013-09-04 02:00:00,0.07927777777777777,665.3709201388888,255.54687499999997,146.71874999999991
2013-09-04 03:00:00,0.0636111111111111,811.4615885416666,173.10546875,22.089843749999993
2013-09-04 04:00:00,0.19005555555555556,2076.2153645833337,1013.9648437500001,147.16796874999994
2013-09-04 05:00:00,0.15428968253968253,1950.019166976687,879.0053013392856,101.31277901785712
2013-09-04 06:00:00,0.13156349206349208,1508.3013532366074,786.69921875,181.96986607142853
2013-09-04 07:00:00,0.16444444444444445,1954.700021701389,929.84375,112.08984374999996
2013-09-04 08:00:00,0.24938888888888888,2252.7983506944447,1466.7578125000002,194.62890624999977
2013-09-04 09:00:00,0.16672222222222224,2126.2775824652776,925.21484375,100.05859374999997
2013-09-04 10:00:00,0.11305555555555555,1618.3730034722223,598.30078125,61.71874999999999
2013-09-04 11:00:00,0.026458333333333334,258.16039496527776,7.709517045454545,6.074218749999998
2013-09-04 12:00:00,0.02594444444444444,301.7372395833333,7.675781249999999,6.132812499999997
2013-09-04 13:00:00,0.011944444444444445,259.4120876736111,7.675781249999999,6.269531249999997
2013-09-04 14:00:00,0.012166666666666668,274.88582899305555,7.773437499999999,6.171874999999999
2013-09-04 15:00:00,0.012166666666666668,245.75891927083333,7.832031249999999,5.390624999999999
2013-09-04 16:00:00,0.012166666666666666,268.5139105902778,7.832031249999999,5.390625
2013-09-04 17:00:00,0.012166666666666668,226.64414062499998,7.832031249999999,5.390624999999997
2013-09-04 18:00:00,0.011944444444444445,223.9134982638889,7.832031249999999,4.394531249999999
2013-09-04 19:00:00,0.013555555555555555,278.9817925347222,15.507812500000002,4.492187499999999
2013-09-04 20:00:00,0.011999999999999999,332.2297526041666,7.851562499999998,4.707031249999999
2013-09-04 21:00:00,0.011999999999999995,219.8177517361111,7.871093749999998,4.687499999999999
2013-09-04 22:00:00,0.011999999999999999,253.9507378472222,7.55859375,5.91796875
2013-09-04 23:00:00,0.012444444444444445,270.7898654513889,7.55859375,5.644531249999999
2013-09-05 00:00:00,0.023777777777777776,692.6776692708335,143.14453124999997,27.42187499999999
2013-09-05 01:00:00,0.061166666666666675,1477.288541666667,471.01562500000006,56.484375
2013-09-05 02:00:00,0.1117777777777778,2241.420464409722,1042.08984375,139.45312499999991
2013-09-05 03:00:00,0.10294444444444445,1819.077018229167,865.859375,104.21874999999999
2013-09-05 04:00:00,0.04238888888888889,1053.580230034722,304.60937499999994,30.996093749999993
2013-09-05 05:00:00,0.09077777777777776,1697.107204861111,840.78125,175.91796874999994
2013-09-05 06:00:00,0.02666666666666667,862.8891059027778,553.0859375,242.42187499999997
2013-09-05 07:00:00,0.09494444444444444,1726.6896484375002,879.8046875,93.30078124999994
2013-09-05 08:00:00,0.10777777777777776,2164.506684027778,1164.53125,166.71874999999997
