time,cpu,mem,bw_in,bw_out
2013-09-01 00:00:00,0.7899444444444444,425.98359375,31.796874999999993,37.75390624999999
2013-09-01 01:00:00,0.7893333333333332,459.6617838541666,32.24609375,38.339843749999986
2013-09-01 02:00:00,0.7894999999999999,405.95872395833334,32.48046875,38.144531249999986
2013-09-01 03:00:00,0.7824444444444443,532.4794921874999,32.4609375,38.046874999999986
2013-09-01 04:00:00,0.7638888888888887,367.7294270833334,31.8359375,37.61718749999999
2013-09-01 05:00:00,0.7902222222222223,443.27779947916673,32.67578124999999,38.398437499999986
2013-09-01 06:00:00,0.7536666666666667,686.3069010416666,32.7734375,38.242187499999986
2013-09-01 07:00:00,0.7946666666666666,517.0057291666667,35.85937500000001,40.80078124999999
2013-09-01 08:00:00,0.8321111111111111,755.4837239583334,216.4453125,385.0976562499998
2013-09-01 09:00:00,1.0925,2311.9625,2811.54296875,6186.874999999999
2013-09-01 10:00:00,0.9698333333333334,1820.4427517361112,2719.453125,2683.886718749998
2013-09-01 11:00:00,0.7526111111111111,542.4919270833334,77.2265625,63.32031249999999
2013-09-01 12:00:00,0.745,467.85377604166666,66.1328125,65.42968749999997
2013-09-01 13:00:00,0.7490555555555555,537.9408203125,80.33203124999999,75.87890624999999
2013-09-01 14:00:00,0.7323333333333333,478.77643229166665,35.9765625,43.57421874999998
2013-09-01 15:00:00,0.7344444444444443,574.3496744791667,35.60546875,44.296874999999986
2013-09-01 16:00:00,0.7318333333333333,405.04850260416674,35.33203124999999,43.88671875
2013-09-01 17:00:00,0.729888888888889,293.09127604166673,35.39062500000001,43.867187499999986
2013-09-01 18:00:00,0.7314444444444445,388.6645182291666,35.4296875,44.00390624999998
2013-09-01 19:00:00,0.7338333333333332,383.20319010416665,35.39062500000001,43.94531249999999
2013-09-01 20:00:00,0.7376111111111111,361.3578776041666,35.3515625,42.96874999999999
2013-09-01 21:00:00,0.7447222222222222,659.0003255208334,36.50390625,43.1640625
2013-09-01 22:00:00,0.7363333333333334,370.4600911458333,35.64453125,43.28124999999999
2013-09-01 23:00:00,0.7357222222222222,434.1755859375,35.859375,43.33984374999999
2013-09-02 00:00:00,0.7415555555555554,436.90625,35.42968749999999,43.74999999999998
2013-09-02 01:00:00,0.742388888888889,421.4324869791667,35.8984375,44.23828124999999
2013-09-02 02:00:00,0.7402222222222221,425.0733723958333,35.64453125,43.886718749999986
2013-09-02 03:00:00,0.7405555555555556,439.63691406249995,35.87890624999999,44.042968749999986
2013-09-02 04:00:00,0.7497222222222223,660.820703125,36.62109375,43.49609375
2013-09-02 05:00:00,0.7901666666666666,842.8649739583334,165.46875,274.1406249999998
2013-09-02 06:00:00,0.8474999999999999,1378.075325520833,1938.7695312500002,1190.7617187499986
2013-09-02 07:00:00,0.938626984126984,1068.5999348958335,978.6523437500001,95.27343749999999
2013-09-02 08:00:00,0.8410555555555556,439.6369140625,42.36328125000001,81.93359374999996
2013-09-02 09:00:00,0.8175,489.69908854166675,40.46875,48.925781249999986
2013-09-02 10:00:00,0.8168333333333334,578.90078125,45.37109375000001,83.71093749999993
2013-09-02 11:00:00,0.8002222222222222,929.3360026041665,1376.46484375,146.03515624999994
2013-09-02 12:00:00,0.8783888888888889,892.9271484375003,1590.390625,279.94140624999994
2013-09-02 13:00:00,0.6732777777777778,1012.1661458333333,562.1875,491.7773437499999
2013-09-02 14:00:00,0.6108333333333333,627.1425130208335,137.36328125,53.574218749999986
2013-09-02 15:00:00,0.6084999999999999,579.8110026041667,55.5078125,57.695312499999986
2013-09-02 16:00:00,0.6325,437.8164713541667,146.30859375,126.64062499999999
2013-09-02 17:00:00,0.5865555555555556,455.1106770833333,35.01953125,43.73046875
2013-09-02 18:00:00,0.6034999999999999,699.0499999999998,57.71484375000001,49.8828125
2013-09-02 19:00:00,0.5941666666666666,648.0776041666666,34.92187500000001,44.08203125
2013-09-02 20:00:00,0.5814444444444444,392.30540364583334,34.66796875000001,44.41406249999999
2013-09-02 21:00:00,0.583,456.93111979166673,34.7265625,43.94531249999999
2013-09-02 22:00:00,0.5795,421.4324869791667,34.70703125,43.906249999999986
2013-09-02 23:00:00,0.5804444444444445,363.1783203124999,34.66796875,44.57031249999998
2013-09-03 00:00:00,0.5777222222222224,434.1755859375,34.62890625,44.17968749999999
2013-09-03 01:00:00,0.5852777777777777,396.85651041666665,34.62890625,44.06249999999997
2013-09-03 02:00:00,0.5821111111111111,447.82890625,34.51171875,44.082031249999986
2013-09-03 03:00:00,0.6286666666666667,617.1300781250001,36.23046875000001,75.01953124999999
2013-09-03 04:00:00,0.6721666666666667,619.8607421875,52.20703125,90.56640624999997
2013-09-03 05:00:00,0.8919999999999999,1462.725716145833,952.2851562499999,1510.2148437499995
2013-09-03 06:00:00,0.6939444444444446,603.4767578125,42.81249999999999,82.34375
2013-09-03 07:00:00,1.4540555555555554,8543.343836805556,48349.12109375,29732.695312499985
2013-09-03 08:00:00,0.8695555555555555,1418.1250651041667,762.2265625,1459.824218749999
2013-09-03 09:00:00,1.0890555555555554,1815.8917534722223,3254.78515625,4407.558593749998
2013-09-03 10:00:00,1.119888888888889,1662.9746744791664,3119.47265625,3743.8867187499995
2013-09-03 11:00:00,0.9348333333333331,2127.1876302083338,5613.10546875,2952.0898437499973
2013-09-03 12:00:00,0.7653333333333334,633.5140625,106.89453125,65.29296874999999
2013-09-03 13:00:00,0.7935555555555556,439.6369140625,44.70703125000001,50.85937499999998
2013-09-03 14:00:00,0.8056111111111112,427.8040364583333,44.375,50.27343749999999
2013-09-03 15:00:00,0.8035384615384614,360.3076221955128,43.89648437500001,50.35156249999999
2013-09-03 16:00:00,0.9349444444444444,451.46979166666665,43.203125,50.273437499999986
2013-09-03 17:00:00,0.9490555555555554,684.4864583333334,43.57421875,50.42968749999999
2013-09-03 18:00:00,0.9406111111111112,404.13828125000003,42.75390625,50.234374999999986
2013-09-03 19:00:00,0.9398333333333333,472.4048828124999,42.83203124999999,50.42968749999999
2013-09-03 20:00:00,0.9415,454.20045572916666,42.91015625,49.80468749999999
2013-09-03 21:00:00,0.945888888888889,570.7087890624999,42.59765624999999,49.86328124999999
2013-09-03 22:00:00,0.9194027777777778,436.22358398437495,42.31356534090909,50.811434659090885
2013-09-03 23:00:00,0.7492222222222221,456.0208984375001,41.9140625,50.23437499999999
2013-09-04 00:00:00,0.7345555555555556,436.90625,42.03124999999999,50.703125
2013-09-04 01:00:00,0.7514444444444444,793.7130208333333,62.03124999999999,60.68359374999998
2013-09-04 02:00:00,0.7986041666666666,516.0955078124999,187.89062500000003,91.23325892857142
2013-09-04 03:00:00,1.0923472222222221,852.8774088541668,5451.62109375,1706.498325892857
