time,cpu,mem,bw_in,bw_out
2013-09-02 20:00:00,0.008944444444444444,58.095659722222216,0.0,0.0
2013-09-02 21:00:00,0.009111111111111111,60.01586371527777,0.0,0.0
2013-09-02 22:00:00,0.009333333333333332,60.698828125,0.0,0.0
2013-09-02 23:00:00,0.009111111111111111,57.81139322916667,0.0,0.0
2013-09-03 00:00:00,0.009000000000000001,60.11545138888889,0.0,0.0
2013-09-03 01:00:00,0.009111111111111111,59.81666666666666,0.0,0.0
2013-09-03 02:00:00,0.009333333333333334,60.57050781250001,0.0,0.0
2013-09-03 03:00:00,0.009166666666666668,60.1869140625,0.0,0.0
2013-09-03 04:00:00,0.009142857142857144,59.95572761656745,0.0,0.0
2013-09-03 05:00:00,0.009265873015873016,57.173620411706345,0.0,0.0
2013-09-03 06:00:00,0.009547619047619048,62.74175347222223,0.0,0.0
2013-09-03 07:00:00,0.009146825396825396,59.23463231646826,0.0,0.0
2013-09-03 08:00:00,0.009055555555555556,61.72037450396825,0.0,0.0
2013-09-03 09:00:00,0.009055555555555555,59.64646267361112,0.0,0.0
2013-09-03 10:00:00,0.01288888888888889,61.253255208333336,0.0,0.0
2013-09-03 11:00:00,0.009166666666666667,58.20978732638889,0.0,0.0
2013-09-03 12:00:00,0.008944444444444444,55.905924479166664,0.0,0.0
2013-09-03 13:00:00,0.009111111111111111,60.442773437499994,0.0,0.0
2013-09-03 14:00:00,0.009222222222222222,61.87907986111111,0.0,0.0
2013-09-03 15:00:00,0.009055555555555556,63.585677083333316,0.0,0.0
2013-09-03 16:00:00,0.008888888888888889,60.89737413194444,0.0,0.0
2013-09-03 17:00:00,0.009055555555555556,59.95898437500001,0.0,0.0
2013-09-03 18:00:00,0.009166666666666667,58.493923611111114,0.0,0.0
2013-09-03 19:00:00,0.008888888888888889,60.1441189236111,0.0,0.0
2013-09-03 20:00:00,0.008277777777777778,57.25664062500001,0.0,0.0
2013-09-03 21:00:00,0.008111111111111112,59.16282552083334,0.0,0.0
2013-09-03 22:00:00,0.009055555555555556,59.67456597222223,0.0,0.0
2013-09-03 23:00:00,0.009055555555555556,58.22374131944445,0.0,0.0
2013-09-04 00:00:00,0.009055555555555556,62.10657552083333,0.0,0.0
2013-09-04 01:00:00,0.009277777777777777,61.15368923611111,0.0,0.0
2013-09-04 02:00:00,0.009277777777777779,59.7171875,0.0,0.0
2013-09-04 03:00:00,0.009111111111111111,60.115733506944444,0.0,0.0
2013-09-04 04:00:00,0.009166666666666668,58.57936197916667,0.0,0.0
2013-09-04 05:00:00,0.009166666666666667,62.24865451388889,0.0,0.0
2013-09-04 06:00:00,0.009222222222222224,59.46104600694446,0.0,0.0
2013-09-04 07:00:00,0.009166666666666667,57.38487413194443,0.0,0.0
2013-09-04 08:00:00,0.009111111111111111,58.479665798611116,0.0,0.0
2013-09-04 09:00:00,0.009166666666666667,57.669075520833324,0.0,0.0
2013-09-04 10:00:00,0.009222222222222222,62.88882378472223,0.0,0.0
2013-09-04 11:00:00,0.008944444444444446,58.09596354166666,0.0,0.0
2013-09-04 12:00:00,0.009055555555555556,59.88778211805556,0.0,0.0
2013-09-04 13:00:00,0.009222222222222224,59.489583333333336,0.0,0.0
2013-09-04 14:00:00,0.00888888888888889,57.79741753472222,0.0,0.0
2013-09-04 15:00:00,0.009333333333333334,59.94498697916666,0.0,0.0
2013-09-04 16:00:00,0.009166666666666665,57.17157118055556,0.0,0.0
2013-09-04 17:00:00,0.009222222222222222,57.754796006944424,0.0,0.0
2013-09-04 18:00:00,0.009277777777777777,60.08734809027777,0.0,0.0
2013-09-04 19:00:00,0.009222222222222224,60.11545138888888,0.0,0.0
2013-09-04 20:00:00,0.009222222222222224,59.74565972222222,0.0,0.0
2013-09-04 21:00:00,0.00926984126984127,61.69935670882936,0.0,0.0
2013-09-04 22:00:00,0.009277777777777777,60.812022569444444,0.0,0.0
2013-09-04 23:00:00,0.009277777777777777,59.148350694444446,0.0,0.0
2013-09-05 00:00:00,0.009277777777777779,61.955414496527766,0.0,0.0
2013-09-05 01:00:00,0.009166666666666668,58.25210503472223,0.0,0.0
2013-09-05 02:00:00,0.008992063492063492,59.83207155257936,0.0,0.0
2013-09-05 03:00:00,0.009111111111111111,59.290516493055556,0.0,0.0
2013-09-05 04:00:00,0.00912820512820513,60.42803294795482,0.0,0.0
2013-09-05 05:00:00,0.009261904761904763,60.19070715525793,0.0,0.0
2013-09-05 06:00:00,0.009035714285714286,60.822823660714285,0.0,0.0
2013-09-05 07:00:00,0.00842857142857143,58.845797681051586,0.0,0.0
2013-09-05 08:00:00,0.008769841269841271,59.77409319196429,0.0,0.0
2013-09-05 09:00:00,0.009111111111111111,61.694162326388884,0.0,0.0
2013-09-05 10:00:00,0.008936507936507939,59.32327318948413,0.0,0.0
2013-09-05 11:00:00,0.00892857142857143,61.544635106646815,0.0,0.0
2013-09-05 12:00:00,0.009111111111111111,57.08634982638889,0.0,0.0
2013-09-05 13:00:00,0.008833333333333334,58.70753038194443,0.0,0.0
2013-09-05 14:00:00,0.009111111111111111,59.67465277777777,0.0,0.0
2013-09-05 15:00:00,0.009111111111111111,62.73216145833333,0.0,0.0
2013-09-05 16:00:00,0.009111111111111113,61.9786892361111,0.0,0.0
2013-09-05 17:00:00,0.008944444444444446,60.41419270833334,0.0,0.0
2013-09-05 18:00:00,0.009055555555555556,57.769010416666674,0.0,0.0
2013-09-05 19:00:00,0.009111111111111111,57.75453559027778,0.0,0.0
2013-09-05 20:00:00,0.009277777777777777,58.90679253472222,0.0,0.0
2013-09-05 21:00:00,0.009222222222222224,59.20531684027777,0.0,0.0
2013-09-05 22:00:00,0.009166666666666668,61.87903645833333,0.0,0.0
2013-09-05 23:00:00,0.009222222222222224,60.48478732638889,0.0,0.0
2013-09-06 00:00:00,0.009055555555555556,58.82113715277777,0.0,0.0
2013-09-06 01:00:00,0.009111111111111111,57.868250868055554,0.0,0.0
2013-09-06 02:00:00,0.00888888888888889,60.570703124999994,0.0,0.0
2013-09-06 03:00:00,0.007055555555555557,56.630989583333324,0.0,0.0
2013-09-06 04:00:00,0.007666666666666666,53.00427517361111,0.0,0.0
2013-09-06 05:00:00,0.009222222222222222,59.788259548611116,0.0,0.0
2013-09-06 06:00:00,0.009111111111111111,58.892404513888884,0.0,0.0
2013-09-06 07:00:00,0.008944444444444446,63.78474392361111,0.0,0.0
2013-09-06 08:00:00,0.009277777777777777,58.493749999999984,0.0,0.0
2013-09-06 09:00:00,0.009333333333333334,58.679036458333336,0.0,0.0
2013-09-06 10:00:00,0.008944444444444444,60.08667534722222,0.0,0.0
2013-09-06 11:00:00,0.009055555555555558,58.84986979166667,0.0,0.0
2013-09-06 12:00:00,0.008833333333333334,61.03999565972222,0.0,0.0
2013-09-06 13:00:00,0.008944444444444446,61.87916666666666,0.0,0.0
2013-09-06 14:00:00,0.009111111111111111,60.058376736111114,0.0,0.0
2013-09-06 15:00:00,0.009222222222222222,58.30920138888889,0.0,0.0
2013-09-06 16:00:00,0.009222222222222224,63.20184461805555,0.0,0.0
2013-09-06 17:00:00,0.009055555555555556,63.42942708333333,0.0,0.0
2013-09-06 18:00:00,0.008777777777777778,55.32248263888889,0.0,0.0
2013-09-06 19:00:00,0.008944444444444446,62.31987847222222,0.0,0.0
2013-09-06 20:00:00,0.009055555555555555,61.46684027777777,0.0,0.0
2013-09-06 21:00:00,0.009166666666666667,58.195355902777784,0.0,0.0
2013-09-06 22:00:00,0.009111111111111111,58.84956597222223,0.0,0.0
2013-09-06 23:00:00,0.009000000000000001,61.50930989583333,0.0,0.0
2013-09-07 00:00:00,0.009000000000000001,62.07816840277778,0.0,0.0
2013-09-07 01:00:00,0.009055555555555556,58.39440104166666,0.0,0.0
2013-09-07 02:00:00,0.009000000000000001,61.46675347222222,0.0,0.0
2013-09-07 03:00:00,0.009222222222222224,62.391210937500006,0.0,0.0
2013-09-07 04:00:00,0.009000000000000001,63.00262586805557,0.0,0.0
2013-09-07 05:00:00,0.009111111111111111,59.518077256944444,0.0,0.0
2013-09-07 06:00:00,0.009277777777777779,60.86940104166667,0.0,0.0
2013-09-07 07:00:00,0.009222222222222224,61.09698350694444,0.0,0.0
2013-09-07 08:00:00,0.008944444444444446,59.702951388888884,0.0,0.0
2013-09-07 09:00:00,0.008944444444444446,59.47532552083333,0.0,0.0
2013-09-07 10:00:00,0.00888888888888889,58.152734374999994,0.0,0.0
2013-09-07 11:00:00,0.008944444444444446,62.04967447916666,0.0,0.0
2013-09-07 12:00:00,0.008944444444444444,59.12000868055555,0.0,0.0
2013-09-07 13:00:00,0.009111111111111111,59.46130642361111,0.0,0.0
2013-09-07 14:00:00,0.009111111111111113,60.71319444444445,0.0,0.0
2013-09-07 15:00:00,0.009000000000000001,56.95792100694444,0.0,0.0
2013-09-07 16:00:00,0.00888888888888889,59.58936631944445,0.0,0.0
2013-09-07 17:00:00,0.008944444444444444,59.631749131944446,0.0,0.0
2013-09-07 18:00:00,0.009714285714285715,62.081928943452375,0.0,0.0
2013-09-07 19:00:00,0.009269841269841272,58.82747705853174,0.0,0.0
2013-09-07 20:00:00,0.009222222222222224,62.02122395833333,0.0,0.0
2013-09-07 21:00:00,0.009000000000000001,61.850499131944446,0.0,0.0
2013-09-07 22:00:00,0.009277777777777779,61.523459201388896,0.0,0.0
2013-09-07 23:00:00,0.009333333333333332,59.23333333333333,0.0,0.0
2013-09-08 00:00:00,0.009333333333333332,64.18328993055556,0.0,0.0
2013-09-08 01:00:00,0.009222222222222222,61.65132378472222,0.0,0.0
2013-09-08 02:00:00,0.009111111111111111,63.17315538194444,0.0,0.0
2013-09-08 03:00:00,0.008944444444444446,59.75983072916667,0.0,0.0
2013-09-08 04:00:00,0.009333333333333334,63.0169921875,0.0,0.0
2013-09-08 05:00:00,0.009111111111111111,62.34832899305556,0.0,0.0
2013-09-08 06:00:00,0.008944444444444446,60.968728298611104,0.0,0.0
2013-09-08 07:00:00,0.009166666666666667,59.318988715277776,0.0,0.0
2013-09-08 08:00:00,0.009000000000000001,59.262239583333326,0.0,0.0
2013-09-08 09:00:00,0.009055555555555556,58.977430555555564,0.0,0.0
2013-09-08 10:00:00,0.009222222222222222,61.39550781250001,0.0,0.0
2013-09-08 11:00:00,0.008944444444444446,60.598980034722224,0.0,0.0
2013-09-08 12:00:00,0.009222222222222222,62.07808159722222,0.0,0.0
2013-09-08 13:00:00,0.009333333333333332,61.49518229166667,0.0,0.0
2013-09-08 14:00:00,0.009111111111111111,61.35299479166667,0.0,0.0
2013-09-08 15:00:00,0.009000000000000001,62.54780815972222,0.0,0.0
2013-09-08 16:00:00,0.009055555555555556,63.62842881944443,0.0,0.0
2013-09-08 17:00:00,0.009000000000000001,60.68441840277777,0.0,0.0
2013-09-08 18:00:00,0.008555555555555554,58.479904513888876,0.0,0.0
2013-09-08 19:00:00,0.009222222222222224,61.623046875,0.0,0.0
2013-09-08 20:00:00,0.009055555555555556,61.367078993055564,0.0,0.0
2013-09-08 21:00:00,0.009,62.66126302083333,0.0,0.0
2013-09-08 22:00:00,0.009333333333333334,61.73706597222222,0.0,0.0
2013-09-08 23:00:00,0.009166666666666668,60.997352430555566,0.0,0.0
2013-09-09 00:00:00,0.008944444444444446,62.51898871527778,0.0,0.0
2013-09-09 01:00:00,0.009222222222222222,60.627278645833336,0.0,0.0
2013-09-09 02:00:00,0.009277777777777777,60.71278211805555,0.0,0.0
2013-09-09 03:00:00,0.009333333333333332,60.584548611111096,0.0,0.0
2013-09-09 04:00:00,0.009111111111111111,59.617361111111116,0.0,0.0
2013-09-09 05:00:00,0.009055555555555558,60.98294270833335,0.0,0.0
2013-09-09 06:00:00,0.009222222222222224,58.55132378472223,0.0,0.0
2013-09-09 07:00:00,0.008888888888888889,59.446983506944456,0.0,0.0
2013-09-09 08:00:00,0.009277777777777779,60.940256076388884,0.0,0.0
2013-09-09 09:00:00,0.009166666666666668,62.74637586805556,0.0,0.0
2013-09-09 10:00:00,0.009000000000000001,65.00792100694444,0.0,0.0
2013-09-09 11:00:00,0.009166666666666668,63.38682725694446,0.0,0.0
2013-09-09 12:00:00,0.009277777777777779,60.99743923611109,0.0,0.0
2013-09-09 13:00:00,0.009333333333333334,59.176736111111104,0.0,0.0
2013-09-09 14:00:00,0.009333333333333334,61.765169270833326,0.0,0.0
2013-09-09 15:00:00,0.009333333333333332,60.684483506944446,0.0,0.0
2013-09-09 16:00:00,0.009333333333333332,61.16796875,0.0,0.0
2013-09-09 17:00:00,0.009277777777777777,58.69325086805555,0.0,0.0
2013-09-09 18:00:00,0.009000000000000001,60.66998697916666,0.0,0.0
2013-09-09 19:00:00,0.008944444444444446,60.997460937499994,0.0,0.0
2013-09-09 20:00:00,0.009000000000000001,62.063997395833326,0.0,0.0
2013-09-09 21:00:00,0.008833333333333334,61.480989583333326,0.0,0.0
2013-09-09 22:00:00,0.009111111111111111,63.40088975694445,0.0,0.0
2013-09-09 23:00:00,0.009333333333333332,61.86471354166667,0.0,0.0
2013-09-10 00:00:00,0.009000000000000001,62.73266059027777,0.0,0.0
2013-09-10 01:00:00,0.008888888888888889,61.35258246527778,0.0,0.0
2013-09-10 02:00:00,0.009055555555555556,65.64796006944444,0.0,0.0
2013-09-10 03:00:00,0.009000000000000001,61.72241753472223,0.0,0.0
2013-09-10 04:00:00,0.009111111111111111,61.23917100694444,0.0,0.0
2013-09-10 05:00:00,0.008944444444444446,59.361523437500004,0.0,0.0
2013-09-10 06:00:00,0.008611111111111111,60.0728298611111,0.0,0.0
2013-09-10 07:00:00,0.008555555555555554,63.03094618055556,0.0,0.0
2013-09-10 08:00:00,0.009166666666666667,62.746484375,0.0,0.0
2013-09-10 09:00:00,0.009333333333333332,61.836566840277776,0.0,0.0
2013-09-10 10:00:00,0.00922222222222222,62.6041015625,0.0,0.0
2013-09-10 11:00:00,0.009333333333333334,60.101280381944434,0.0,0.0
2013-09-10 12:00:00,0.009333333333333334,61.36705729166667,0.0,0.0
2013-09-10 13:00:00,0.009277777777777777,61.41000434027777,0.0,0.0
2013-09-10 14:00:00,0.00938888888888889,61.82202690972222,0.0,0.0
2013-09-10 15:00:00,0.009277777777777777,62.874782986111114,0.0,0.0
2013-09-10 16:00:00,0.009222222222222222,61.39535590277777,0.0,0.0
2013-09-10 17:00:00,0.009333333333333332,61.31011284722222,0.0,0.0
2013-09-10 18:00:00,0.009166666666666667,64.69518229166668,0.0,0.0
2013-09-10 19:00:00,0.009277777777777779,61.62309027777777,0.0,0.0
2013-09-10 20:00:00,0.009333333333333334,62.533289930555554,0.0,0.0
2013-09-10 21:00:00,0.009277777777777779,61.239279513888896,0.0,0.0
2013-09-10 22:00:00,0.00911111111111111,60.883463541666664,0.0,0.0
2013-09-10 23:00:00,0.009333333333333334,63.2017578125,0.0,0.0
2013-09-11 00:00:00,0.009166666666666668,62.30577256944445,0.0,0.0
2013-09-11 01:00:00,0.009166666666666667,61.16805555555556,0.0,0.0
2013-09-11 02:00:00,0.009222222222222224,64.21163194444445,0.0,0.0
2013-09-11 03:00:00,0.009277777777777779,63.98417968750001,0.0,0.0
2013-09-11 04:00:00,0.009277777777777779,62.988172743055564,0.0,0.0
2013-09-11 05:00:00,0.009277777777777777,64.82326388888889,0.0,0.0
2013-09-11 06:00:00,0.009222222222222224,61.45240885416666,0.0,0.0
2013-09-11 07:00:00,0.009333333333333332,61.22482638888889,0.0,0.0
2013-09-11 08:00:00,0.009333333333333334,62.718229166666674,0.0,0.0
2013-09-11 09:00:00,0.009166666666666667,63.41519097222223,0.0,0.0
2013-09-11 10:00:00,0.009333333333333334,62.00707465277777,0.0,0.0
2013-09-11 11:00:00,0.009333333333333334,62.177734375,0.0,0.0
2013-09-11 12:00:00,0.009333333333333334,59.66039496527777,0.0,0.0
2013-09-11 13:00:00,0.009166666666666667,64.49587673611111,0.0,0.0
2013-09-11 14:00:00,0.009222222222222222,63.44342447916667,0.0,0.0
2013-09-11 15:00:00,0.008944444444444446,64.12628038194445,0.0,0.0
2013-09-11 16:00:00,0.009111111111111111,60.826519097222224,0.0,0.0
2013-09-11 17:00:00,0.008944444444444446,63.05976562499999,0.0,0.0
2013-09-11 18:00:00,0.009000000000000001,64.23995225694445,0.0,0.0
2013-09-11 19:00:00,0.009111111111111111,61.182031249999994,0.0,0.0
2013-09-11 20:00:00,0.009277777777777779,65.33513454861112,0.0,0.0
2013-09-11 21:00:00,0.009333333333333332,61.29598524305556,0.0,0.0
2013-09-11 22:00:00,0.009444444444444445,62.191796874999994,0.0,0.0
2013-09-11 23:00:00,0.009277777777777777,64.05546875,0.0,0.0
2013-09-12 00:00:00,0.009333333333333334,63.2730251736111,0.0,0.0
2013-09-12 01:00:00,0.009166666666666667,62.007161458333336,0.0,0.0
2013-09-12 02:00:00,0.009333333333333332,61.52313368055556,0.0,0.0
2013-09-12 03:00:00,0.009333333333333332,61.253428819444444,0.0,0.0
2013-09-12 04:00:00,0.009277777777777777,60.28606770833333,0.0,0.0
2013-09-12 05:00:00,0.009333333333333334,62.675585937499996,0.0,0.0
2013-09-12 06:00:00,0.009277777777777779,64.38209635416666,0.0,0.0
2013-09-12 07:00:00,0.009277777777777779,60.570355902777756,0.0,0.0
2013-09-12 08:00:00,0.009333333333333334,61.822265625,0.0,0.0
2013-09-12 09:00:00,0.009111111111111111,62.277256944444446,0.0,0.0
2013-09-12 10:00:00,0.009222222222222224,63.11631944444445,0.0,0.0
2013-09-12 11:00:00,0.009555555555555555,63.42962239583333,0.0,0.0
2013-09-12 12:00:00,0.009111111111111113,62.561697048611116,0.0,0.0
2013-09-12 13:00:00,0.009166666666666667,61.039691840277776,0.0,0.0
2013-09-12 14:00:00,0.009111111111111111,63.95555555555555,0.0,0.0
2013-09-12 15:00:00,0.008944444444444446,60.3146267361111,0.0,0.0
2013-09-12 16:00:00,0.009055555555555556,63.642773437500004,0.0,0.0
2013-09-12 17:00:00,0.009111111111111111,62.362478298611116,0.0,0.0
2013-09-12 18:00:00,0.008666666666666666,64.02660590277777,0.0,0.0
2013-09-12 19:00:00,0.009222222222222224,60.15813802083334,0.0,0.0
2013-09-12 20:00:00,0.008944444444444446,65.74754774305556,0.0,0.0
2013-09-12 21:00:00,0.008833333333333334,66.10338541666668,0.0,0.0
2013-09-12 22:00:00,0.007944444444444445,60.52797309027778,0.0,0.0
2013-09-12 23:00:00,0.009222222222222222,63.784982638888884,0.0,0.0
2013-09-13 00:00:00,0.009166666666666668,62.04965277777777,0.0,0.0
2013-09-13 01:00:00,0.009000000000000001,65.12178819444443,0.0,0.0
2013-09-13 02:00:00,0.009111111111111111,64.46762152777778,0.0,0.0
2013-09-13 03:00:00,0.009000000000000001,63.05939670138889,0.0,0.0
2013-09-13 04:00:00,0.009000000000000001,64.02675781250001,0.0,0.0
2013-09-13 05:00:00,0.009111111111111111,63.272482638888896,0.0,0.0
2013-09-13 06:00:00,0.009111111111111113,62.83196614583334,0.0,0.0
2013-09-13 07:00:00,0.009333333333333334,66.78589409722223,0.0,0.0
2013-09-13 08:00:00,0.009333333333333334,63.500477430555556,0.0,0.0
2013-09-13 09:00:00,0.009222222222222224,63.58591579861112,0.0,0.0
2013-09-13 10:00:00,0.009277777777777777,61.65143229166668,0.0,0.0
2013-09-13 11:00:00,0.009222222222222222,62.405468750000004,0.0,0.0
2013-09-13 12:00:00,0.009222222222222222,66.7572048611111,0.0,0.0
2013-09-13 13:00:00,0.009277777777777777,62.59029947916667,0.0,0.0
2013-09-13 14:00:00,0.009277777777777777,63.55737847222221,0.0,0.0
2013-09-13 15:00:00,0.009333333333333332,63.67126736111111,0.0,0.0
2013-09-13 16:00:00,0.009222222222222224,63.27248263888888,0.0,0.0
2013-09-13 17:00:00,0.009222222222222224,61.06866319444443,0.0,0.0
2013-09-13 18:00:00,0.009166666666666668,62.490820312500006,0.0,0.0
2013-09-13 19:00:00,0.009277777777777777,61.736718749999994,0.0,0.0
2013-09-13 20:00:00,0.009222222222222222,64.80911458333333,0.0,0.0
2013-09-13 21:00:00,0.00888888888888889,62.44809027777777,0.0,0.0
2013-09-13 22:00:00,0.009111111111111111,62.405186631944446,0.0,0.0
2013-09-13 23:00:00,0.009222222222222224,62.5619357638889,0.0,0.0
2013-09-14 00:00:00,0.009333333333333334,64.32552083333333,0.0,0.0
2013-09-14 01:00:00,0.009333333333333334,61.86490885416668,0.0,0.0
2013-09-14 02:00:00,0.009333333333333332,63.159353298611116,0.0,0.0
2013-09-14 03:00:00,0.009333333333333334,65.17894965277777,0.0,0.0
2013-09-14 04:00:00,0.009166666666666667,63.571397569444436,0.0,0.0
2013-09-14 05:00:00,0.009000000000000001,62.7466579861111,0.0,0.0
2013-09-14 06:00:00,0.009111111111111111,62.61866319444445,0.0,0.0
2013-09-14 07:00:00,0.009000000000000001,60.3429470486111,0.0,0.0
2013-09-14 08:00:00,0.009000000000000001,63.002517361111124,0.0,0.0
2013-09-14 09:00:00,0.009111111111111111,61.836328124999994,0.0,0.0
2013-09-14 10:00:00,0.009222222222222222,65.16462673611112,0.0,0.0
2013-09-14 11:00:00,0.009111111111111111,63.40093315972222,0.0,0.0
2013-09-14 12:00:00,0.009,61.59459635416666,0.0,0.0
2013-09-14 13:00:00,0.009222222222222224,63.57161458333334,0.0,0.0
2013-09-14 14:00:00,0.009103174603174603,63.31140407986112,0.0,0.0
2013-09-14 15:00:00,0.009111111111111111,63.45783420138889,0.0,0.0
2013-09-14 16:00:00,0.008944444444444446,63.27287326388889,0.0,0.0
2013-09-14 17:00:00,0.009055555555555556,63.98433159722222,0.0,0.0
2013-09-14 18:00:00,0.009222222222222224,62.149218749999996,0.0,0.0
2013-09-14 19:00:00,0.00915079365079365,61.18527715773809,0.0,0.0
2013-09-14 20:00:00,0.009174603174603176,61.853838045634916,0.0,0.0
2013-09-14 21:00:00,0.009055555555555556,62.462261284722224,0.0,0.0
2013-09-14 22:00:00,0.009055555555555556,63.12747395833335,0.0,0.0
2013-09-14 23:00:00,0.009000000000000003,63.85633680555555,0.0,0.0
2013-09-15 00:00:00,0.009222222222222224,64.45327690972222,0.0,0.0
2013-09-15 01:00:00,0.009111111111111113,63.00262586805557,0.0,0.0
2013-09-15 02:00:00,0.009055555555555556,64.97992621527777,0.0,0.0
2013-09-15 03:00:00,0.009111111111111111,63.88439670138888,0.0,0.0
2013-09-15 04:00:00,0.009111111111111111,64.05525173611112,0.0,0.0
2013-09-15 05:00:00,0.009000000000000001,63.64277343749999,0.0,0.0
2013-09-15 06:00:00,0.009222222222222222,63.44372829861111,0.0,0.0
2013-09-15 07:00:00,0.009333333333333334,63.65694444444444,0.0,0.0
2013-09-15 08:00:00,0.009333333333333334,64.32526041666667,0.0,0.0
2013-09-15 09:00:00,0.009333333333333332,62.29147135416667,0.0,0.0
2013-09-15 10:00:00,0.008944444444444444,64.52463107638889,0.0,0.0
2013-09-15 11:00:00,0.009111111111111111,62.84631076388889,0.0,0.0
2013-09-15 12:00:00,0.009111111111111113,62.16354166666667,0.0,0.0
2013-09-15 13:00:00,0.009111111111111111,63.48626302083333,0.0,0.0
2013-09-15 14:00:00,0.009111111111111113,66.51595052083333,0.0,0.0
2013-09-15 15:00:00,0.009222222222222224,62.37701822916666,0.0,0.0
2013-09-15 16:00:00,0.009222222222222222,62.10696614583333,0.0,0.0
2013-09-15 17:00:00,0.009222222222222222,62.917252604166656,0.0,0.0
2013-09-15 18:00:00,0.008944444444444446,63.742382812500004,0.0,0.0
2013-09-15 19:00:00,0.009222222222222224,63.471657986111104,0.0,0.0
2013-09-15 20:00:00,0.009222222222222222,64.52454427083335,0.0,0.0
2013-09-15 21:00:00,0.009222222222222222,63.42936197916666,0.0,0.0
2013-09-15 22:00:00,0.009222222222222222,62.87489149305555,0.0,0.0
2013-09-15 23:00:00,0.008888888888888889,61.92150607638889,0.0,0.0
2013-09-16 00:00:00,0.009,63.68546006944444,0.0,0.0
2013-09-16 01:00:00,0.009055555555555556,63.514670138888874,0.0,0.0
2013-09-16 02:00:00,0.009111111111111111,63.30123697916667,0.0,0.0
2013-09-16 03:00:00,0.009055555555555556,64.89446614583333,0.0,0.0
2013-09-16 04:00:00,0.008944444444444444,62.98875868055557,0.0,0.0
2013-09-16 05:00:00,0.009111111111111111,63.74212239583333,0.0,0.0
2013-09-16 06:00:00,0.008444444444444444,62.405295138888896,0.0,0.0
2013-09-16 07:00:00,0.009222222222222224,65.33515625,0.0,0.0
