time,cpu,mem,bw_in,bw_out
2013-09-01 00:00:00,0.0812222222222222,1282.0455295138888,196.9921875,175.82031249999994
2013-09-01 01:00:00,0.07177777777777779,1130.9489149305555,36.6015625,93.88671874999997
2013-09-01 02:00:00,0.3224444444444445,1965.1675998263888,609.16015625,1102.79296875
2013-09-01 03:00:00,0.37927777777777777,1876.420855034722,894.9609374999999,437.0312499999999
2013-09-01 04:00:00,0.07394444444444445,1043.1128689236111,26.464843750000004,86.89453125
2013-09-01 05:00:00,0.06283333333333332,1156.435329861111,25.996093749999996,86.23046874999999
2013-09-01 06:00:00,0.062222222222222213,1137.7757812499997,26.11328125,87.40234374999997
2013-09-01 07:00:00,0.06794444444444445,1296.6094184027777,25.9765625,87.44140624999999
2013-09-01 08:00:00,0.06633333333333334,1187.837868923611,26.15234375,87.16796874999999
2013-09-01 09:00:00,0.06427777777777778,1135.5003689236112,25.9765625,87.94921874999999
2013-09-01 10:00:00,0.06400000000000002,1231.5286675347222,26.542968750000007,87.578125
2013-09-01 11:00:00,0.06605555555555555,1103.1872829861113,26.699218750000004,87.55859375
2013-09-01 12:00:00,0.06677777777777777,1135.9552734375,26.54296875,87.40234375
2013-09-01 13:00:00,0.06477777777777777,1133.2246744791667,27.089843749999996,87.55859374999999
2013-09-01 14:00:00,0.06588888888888889,1085.4378255208333,26.8359375,86.81640624999999
2013-09-01 15:00:00,0.06911111111111111,1108.1937282986112,26.738281250000004,87.75390624999999
2013-09-01 16:00:00,0.06383333333333333,1131.859006076389,26.406250000000004,86.28906249999999
2013-09-01 17:00:00,0.06227777777777778,1046.7536458333332,26.62109375,87.14843749999997
2013-09-01 18:00:00,0.06944444444444443,1189.6584418402779,26.34765625,86.85546874999999
2013-09-01 19:00:00,0.06663888888888889,1132.379259672619,26.25837053571428,88.67745535714283
2013-09-01 20:00:00,0.06477777777777778,1081.7972222222224,25.292968749999996,87.24609374999997
2013-09-01 21:00:00,0.06521428571428571,1190.6010633680555,25.712890625,87.6967075892857
2013-09-01 22:00:00,0.06347222222222222,1069.0214874751985,25.64453125,87.9324776785714
2013-09-01 23:00:00,0.06321428571428572,1100.098874627976,25.945870535714285,87.65904017857142
2013-09-02 00:00:00,0.07565873015873016,1207.5051649305558,33.23521205357143,127.06473214285711
2013-09-02 01:00:00,0.6082777777777777,1990.1986545138886,1612.2460937500005,236.77734374999974
2013-09-02 02:00:00,0.06672222222222222,1262.0210720486111,32.08984375,87.55859374999999
2013-09-02 03:00:00,0.06683333333333334,1091.354275173611,26.26953125,87.67578124999999
2013-09-02 04:00:00,0.06577777777777777,1105.9179253472223,26.718750000000004,86.21093749999997
2013-09-02 05:00:00,0.06533333333333334,1086.3480685763889,26.386718750000004,87.40234374999997
2013-09-02 06:00:00,0.0646111111111111,1011.7098958333332,26.77734375,87.10937499999999
2013-09-02 07:00:00,0.0695,1142.7819444444444,28.10546875,92.421875
2013-09-02 08:00:00,0.06844444444444445,1095.4506293402778,27.109374999999993,88.203125
2013-09-02 09:00:00,0.06611111111111112,1191.4790798611114,25.957031250000007,86.44531249999999
2013-09-02 10:00:00,0.06338888888888888,1234.2594618055555,25.8984375,86.60156249999999
2013-09-02 11:00:00,0.06283333333333334,1071.3296440972224,26.30859375,86.60156249999997
2013-09-02 12:00:00,0.0675,1147.788216145833,35.0390625,91.42578124999997
2013-09-02 13:00:00,0.0655,1182.3765842013888,26.30859375,86.953125
2013-09-02 14:00:00,0.06427777777777777,1119.1162543402777,25.95703125,87.7734375
2013-09-02 15:00:00,0.06655555555555556,1216.5100043402779,25.7421875,86.85546874999999
2013-09-02 16:00:00,0.06844444444444443,1137.7755208333335,25.2734375,87.03125
2013-09-02 17:00:00,0.06166666666666667,1073.6051215277778,25.546874999999993,86.42578124999999
2013-09-02 18:00:00,0.06522222222222224,1259.2902343750002,25.644531250000004,86.07421874999999
2013-09-02 19:00:00,0.06427777777777778,1084.5276475694445,25.371093749999996,87.10937499999999
2013-09-02 20:00:00,0.06372222222222222,1155.069921875,25.468749999999996,87.10937499999999
2013-09-02 21:00:00,0.06977777777777777,1076.3359592013887,26.26953125,86.6796875
2013-09-02 22:00:00,0.07999999999999999,1212.4138020833332,38.3984375,127.03125
2013-09-02 23:00:00,0.7122777777777777,2090.3233072916664,1799.7265625,261.1328124999998
2013-09-03 00:00:00,0.07866666666666668,1214.6895182291667,49.86328124999999,89.76562499999999
2013-09-03 01:00:00,0.060111111111111094,1176.9151692708333,26.425781250000007,87.03124999999997
2013-09-03 02:00:00,0.059888888888888894,1165.0825086805555,26.0546875,86.62109374999999
2013-09-03 03:00:00,0.059722222222222225,1140.9616753472221,26.484374999999996,87.20703125
2013-09-03 04:00:00,0.06061111111111111,1173.7296223958333,26.640624999999996,89.33593749999999
2013-09-03 05:00:00,0.06244444444444445,1207.8629340277778,27.558593749999996,89.35546874999999
2013-09-03 06:00:00,0.06266666666666668,1138.2309461805555,27.98828125,88.76953125
2013-09-03 07:00:00,0.05944444444444445,1167.8129123263889,25.761718750000004,87.01171874999999
2013-09-03 08:00:00,0.06088888888888889,1142.782096354167,26.250000000000004,87.89062499999999
2013-09-03 09:00:00,0.061388888888888896,1170.5438368055554,25.6640625,86.50390625
2013-09-03 10:00:00,0.06366666666666666,1212.4140190972223,27.148437499999996,89.31640624999999
2013-09-03 11:00:00,0.06516666666666666,1250.187868923611,26.894531250000004,87.85156249999999
2013-09-03 12:00:00,0.05922222222222223,1119.5713324652781,26.660156249999996,87.26562499999999
2013-09-03 13:00:00,0.06,1011.7100477430555,26.85546875,86.2109375
2013-09-03 14:00:00,0.061000000000000006,1287.9625434027778,26.3671875,86.91406250000001
2013-09-03 15:00:00,0.060333333333333336,1135.955251736111,26.38671875,86.54296874999999
