time,cpu,mem,bw_in,bw_out
2013-09-01 00:00:00,0.21511111111111106,661.7309244791667,21.855468750000004,8.281249999999996
2013-09-01 01:00:00,0.22311111111111107,688.12734375,12.402343750000002,4.609374999999998
2013-09-01 02:00:00,0.2116666666666667,664.4615885416667,12.128906249999998,4.726562499999998
2013-09-01 03:00:00,0.2157777777777778,719.9850911458334,11.71875,4.863281249999997
2013-09-01 04:00:00,0.21466666666666664,571.6190104166667,12.05078125,4.648437499999998
2013-09-01 05:00:00,0.2138333333333333,637.1549479166666,11.523437499999998,4.062499999999999
2013-09-01 06:00:00,0.21938888888888888,606.207421875,11.777343749999998,4.492187499999997
2013-09-01 07:00:00,0.2225,855.6080729166669,11.699218749999998,4.785156249999998
2013-09-01 08:00:00,0.21672222222222223,557.0554687499999,11.7578125,4.726562499999998
2013-09-01 09:00:00,0.215,512.4546223958333,11.835937499999996,4.824218749999997
2013-09-01 10:00:00,0.21355555555555555,556.1452473958333,11.71875,4.609374999999998
2013-09-01 11:00:00,0.2275,617.130078125,11.58203125,4.628906249999998
2013-09-01 12:00:00,0.21972222222222218,556.1452473958333,11.71875,4.199218749999998
2013-09-01 13:00:00,0.21816666666666668,661.7309244791667,11.97265625,4.589843749999998
2013-09-01 14:00:00,0.215,581.6314453125,12.031250000000002,4.648437499999998
2013-09-01 15:00:00,0.21444444444444447,631.6936197916667,11.66015625,4.765624999999998
2013-09-01 16:00:00,0.21355555555555555,653.5389322916667,11.640624999999998,4.707031249999998
2013-09-01 17:00:00,0.21805555555555556,669.9229166666665,11.89453125,4.628906249999998
2013-09-01 18:00:00,0.21666666666666667,647.1673828125,11.601562500000002,4.433593749999999
2013-09-01 19:00:00,0.22138888888888886,762.7654947916667,12.08984375,4.570312499999998
2013-09-01 20:00:00,0.21755555555555556,608.9380859375,12.167968749999998,4.824218749999998
2013-09-01 21:00:00,0.22983333333333333,605.2972005208334,11.601562499999998,4.238281249999998
2013-09-01 22:00:00,0.2148888888888889,604.3869791666666,11.835937500000002,4.765624999999998
2013-09-01 23:00:00,0.22666666666666666,565.2474609375001,12.441406250000002,4.667968749999997
2013-09-02 00:00:00,0.22311111111111112,635.3345052083333,11.89453125,4.453124999999998
2013-09-02 01:00:00,0.21677777777777776,590.7336588541667,12.226562500000002,5.097656249999997
2013-09-02 02:00:00,0.22066666666666668,621.6811848958334,11.484375000000002,4.374999999999997
2013-09-02 03:00:00,0.2242222222222222,664.4615885416667,11.66015625,4.589843749999998
2013-09-02 04:00:00,0.21661111111111112,504.26263020833335,11.9140625,4.648437499999998
2013-09-02 05:00:00,0.22200000000000003,627.1425130208335,11.97265625,4.824218749999998
2013-09-02 06:00:00,0.23355555555555554,750.0223958333332,14.19921875,8.652343749999998
2013-09-02 07:00:00,0.2386111111111111,769.1370442708334,25.644531249999996,15.234374999999993
2013-09-02 08:00:00,0.2270555555555556,676.2944661458333,13.574218749999998,8.183593749999998
2013-09-02 09:00:00,0.21883333333333335,716.3442057291667,13.10546875,7.734374999999996
2013-09-02 10:00:00,0.22327777777777777,590.7336588541667,13.261718750000002,9.707031249999995
2013-09-02 11:00:00,0.22594444444444445,606.207421875,15.78125,19.316406249999993
2013-09-02 12:00:00,0.22322222222222224,689.9477864583333,14.0625,17.441406249999996
2013-09-02 13:00:00,0.22705555555555554,707.2419921875002,26.796875,17.148437499999993
2013-09-02 14:00:00,0.24077777777777784,793.7130208333333,18.124999999999996,19.687499999999993
2013-09-02 15:00:00,0.21944444444444447,710.8828776041668,10.05859375,4.824218749999997
2013-09-02 16:00:00,0.21499999999999994,628.9629557291665,9.94140625,4.824218749999997
2013-09-02 17:00:00,0.22205555555555553,603.4767578125,10.9375,4.472656249999997
2013-09-02 18:00:00,0.22811111111111107,630.7833984375001,10.80078125,4.531249999999999
2013-09-02 19:00:00,0.2261111111111111,602.5665364583334,10.9765625,4.472656249999998
2013-09-02 20:00:00,0.23866666666666664,658.0900390625001,10.99609375,4.394531249999997
2013-09-02 21:00:00,0.2441111111111111,724.5361979166669,11.2109375,4.746093749999998
2013-09-02 22:00:00,0.225,626.2322916666667,11.09375,4.746093749999998
2013-09-02 23:00:00,0.2308888888888889,740.0099609375001,10.722656250000002,4.785156249999998
2013-09-03 00:00:00,0.2332222222222222,661.7309244791667,11.0546875,4.003906249999999
2013-09-03 01:00:00,0.23416666666666666,609.8483072916666,10.76171875,4.453124999999999
2013-09-03 02:00:00,0.22966666666666669,624.4118489583333,10.800781249999998,4.707031249999998
2013-09-03 03:00:00,0.25105555555555553,714.5237630208334,10.6640625,4.628906249999998
2013-09-03 04:00:00,0.23422222222222222,629.8731770833333,13.45703125,12.402343749999996
2013-09-03 05:00:00,0.24749999999999994,839.2240885416667,17.08984375,27.324218749999986
2013-09-03 06:00:00,0.2597777777777778,802.8152343749999,20.742187499999996,26.52343749999999
2013-09-03 07:00:00,0.22616666666666665,680.8455729166666,14.355468749999998,10.390624999999995
2013-09-03 08:00:00,0.36933333333333335,917.5031250000002,26.4453125,36.445312499999986
2013-09-03 09:00:00,0.22633333333333336,682.6660156250001,19.765625,14.492187499999995
2013-09-03 10:00:00,0.29250000000000004,756.3939453124999,27.636718749999996,19.374999999999986
2013-09-03 11:00:00,0.22161111111111112,910.2213541666665,12.91015625,11.289062499999998
