time,cpu,mem,bw_in,bw_out
2013-09-01 00:00:00,0.10755555555555556,582.1991102430555,5.058593749999998,16.562499999999993
2013-09-01 01:00:00,0.1063888888888889,553.6411458333334,4.550781249999998,15.273437499999998
2013-09-01 02:00:00,0.10666666666666667,562.2878689236112,4.570312499999999,15.175781249999993
2013-09-01 03:00:00,0.1078888888888889,575.1449652777778,4.707031249999999,14.999999999999993
2013-09-01 04:00:00,0.10805555555555557,539.6463541666668,4.589843749999999,15.234374999999993
2013-09-01 05:00:00,0.11922222222222222,560.3539496527777,48.300781249999986,23.203124999999996
2013-09-01 06:00:00,0.10827777777777778,543.287109375,4.589843749999999,15.507812499999995
2013-09-01 07:00:00,0.10916666666666666,536.3467664930555,4.570312499999998,14.824218749999991
2013-09-01 08:00:00,0.11116666666666668,572.1870442708334,4.1015625,15.17578124999999
2013-09-01 09:00:00,0.11094444444444444,581.1750217013888,3.535156250000001,14.746093749999998
2013-09-01 10:00:00,0.11077777777777778,572.9826822916666,3.6718750000000004,15.039062499999993
2013-09-01 11:00:00,0.11116666666666668,558.8747612847222,3.6328125000000004,15.117187499999993
2013-09-01 12:00:00,0.1118888888888889,568.2043185763888,3.671875000000001,15.156249999999993
2013-09-01 13:00:00,0.1126111111111111,587.6605034722222,3.69140625,15.019531249999991
2013-09-01 14:00:00,0.11377777777777777,579.695724826389,3.7109375,15.21484374999999
2013-09-01 15:00:00,0.11349999999999999,566.8392144097222,3.7109375,15.058593749999996
2013-09-01 16:00:00,0.11455555555555556,591.3011501736111,3.6718750000000004,15.390624999999986
2013-09-01 17:00:00,0.11533333333333334,579.5820746527778,3.6328124999999996,14.785156249999991
2013-09-01 18:00:00,0.11572222222222223,592.0975911458333,3.69140625,14.882812499999991
2013-09-01 19:00:00,0.11633333333333333,577.1928819444446,3.7890625000000004,15.546874999999991
2013-09-01 20:00:00,0.11672222222222221,586.8639322916667,3.5546875000000004,15.11718749999999
2013-09-01 21:00:00,0.12483333333333334,646.9385199652778,11.69921875,28.749999999999986
2013-09-01 22:00:00,0.11588888888888889,600.175802951389,3.515625,15.175781249999993
2013-09-01 23:00:00,0.11872222222222223,607.002365451389,3.6328125000000004,14.550781249999995
2013-09-02 00:00:00,0.1188888888888889,594.7148003472222,3.6718750000000004,15.117187499999993
2013-09-02 01:00:00,0.11905555555555557,598.3552083333333,4.19921875,15.703124999999995
2013-09-02 02:00:00,0.12161111111111109,595.7384765625,4.6875,15.15624999999999
2013-09-02 03:00:00,0.12022222222222223,613.146484375,4.472656249999999,15.039062499999996
2013-09-02 04:00:00,0.12100000000000001,601.4274522569443,4.628906249999998,14.882812499999995
2013-09-02 05:00:00,0.12161111111111109,624.1830295138889,4.628906249999999,14.941406249999996
2013-09-02 06:00:00,0.12200000000000001,591.1873697916666,4.746093749999999,14.921875
2013-09-02 07:00:00,0.12294444444444444,609.8469401041667,4.804687499999998,15.058593749999996
2013-09-02 08:00:00,0.12455555555555556,594.4866970486112,4.824218749999999,14.472656249999998
2013-09-02 09:00:00,0.12416666666666666,607.3438151041667,4.082031249999999,13.945312499999998
2013-09-02 10:00:00,0.11844444444444444,660.0231987847222,3.964843749999999,13.964843749999998
2013-09-02 11:00:00,0.11900000000000001,610.3021484375,4.316406249999999,14.550781249999998
2013-09-02 12:00:00,0.1201111111111111,624.9795572916668,4.5703125,15.136718749999996
2013-09-02 13:00:00,0.12005555555555555,552.2758463541667,4.453125,15.039062499999993
2013-09-02 14:00:00,0.12027777777777779,529.9753689236111,4.648437499999999,13.925781249999998
