time,cpu,mem,bw_in,bw_out
2013-09-07 04:00:00,0.011333333333333332,77.70809461805555,12.988281249999996,25.898437499999993
2013-09-07 05:00:00,0.017055555555555556,77.25297309027779,21.796875,40.07812499999999
2013-09-07 06:00:00,0.019611111111111114,80.78016493055556,24.003906250000004,43.53515624999999
2013-09-07 07:00:00,0.013333333333333332,84.53491753472223,14.0234375,27.32421874999999
2013-09-07 08:00:00,0.017722222222222223,87.49320746527779,16.718749999999996,40.976562499999986
2013-09-07 09:00:00,0.010166666666666666,75.5462673611111,9.43359375,20.019531249999986
2013-09-07 10:00:00,0.01,74.63602430555555,9.277343750000002,19.433593749999986
2013-09-07 11:00:00,0.016666666666666666,225.61940104166663,8.76953125,19.25781249999999
2013-09-07 12:00:00,0.011166666666666667,84.9900390625,8.7890625,19.23828124999999
2013-09-07 13:00:00,0.015,84.87625868055555,16.23046875,39.3359375
2013-09-07 14:00:00,0.01,74.86358506944445,8.730468749999998,18.222656249999993
2013-09-07 15:00:00,0.010277777777777778,89.0861328125,8.789062499999998,18.613281249999986
2013-09-07 16:00:00,0.0285,102.17003038194446,30.781249999999996,55.19531249999995
2013-09-07 17:00:00,0.010833333333333334,88.97222222222223,9.16015625,18.984374999999986
2013-09-07 18:00:00,0.01011111111111111,74.74980468749999,8.828125000000002,18.76953124999999
2013-09-07 19:00:00,0.016166666666666666,81.46284722222221,15.976562500000002,39.80468749999996
2013-09-07 20:00:00,0.01011111111111111,71.79151475694444,8.828125,18.261718749999996
2013-09-07 21:00:00,0.010222222222222221,78.39071180555554,8.515625,18.203124999999993
2013-09-07 22:00:00,0.010444444444444444,79.41480034722223,8.984375,19.25781249999999
2013-09-07 23:00:00,0.019333333333333334,82.82821180555555,17.578125,35.019531249999986
2013-09-08 00:00:00,0.010222222222222221,85.33131510416668,9.414062499999998,19.90234374999999
2013-09-08 01:00:00,0.011611111111111112,76.57029079861111,11.464843750000002,24.648437499999986
2013-09-08 02:00:00,0.013333333333333332,78.27699652777778,14.296874999999996,27.636718749999986
2013-09-08 03:00:00,0.01838888888888889,86.58289930555554,21.6796875,40.097656249999986
2013-09-08 04:00:00,0.019444444444444445,83.966015625,24.042968750000004,43.94531249999997
2013-09-08 05:00:00,0.014777777777777779,87.49320746527779,15.9375,30.74218749999999
2013-09-08 06:00:00,0.01311111111111111,78.95967881944445,13.085937499999998,28.574218749999982
2013-09-08 07:00:00,0.010333333333333332,70.6537109375,9.27734375,19.843749999999982
2013-09-08 08:00:00,0.010166666666666666,81.80412326388888,9.121093749999998,18.906249999999993
2013-09-08 09:00:00,0.01461111111111111,220.27167968749998,9.140625,19.804687499999986
2013-09-08 10:00:00,0.010999999999999998,80.21126302083333,9.58984375,20.039062499999993
2013-09-08 11:00:00,0.010166666666666666,72.36041666666667,9.0625,19.003906249999996
2013-09-08 12:00:00,0.012888888888888889,70.99505208333333,12.94921875,28.046874999999996
2013-09-08 13:00:00,0.010388888888888888,70.53995225694445,8.828125000000002,18.57421874999999
2013-09-08 14:00:00,0.022,95.79878472222221,26.406249999999996,48.124999999999986
2013-09-08 15:00:00,0.01,83.1695529513889,9.58984375,19.863281249999986
2013-09-08 16:00:00,0.010777777777777778,75.31864149305555,9.70703125,19.90234374999999
2013-09-08 17:00:00,0.013500000000000002,84.98997395833332,13.261718749999998,28.789062499999993
2013-09-08 18:00:00,0.010166666666666666,77.93565538194444,9.4140625,19.57031249999999
2013-09-08 19:00:00,0.013833333333333335,81.00766059027778,9.4140625,19.60937499999999
2013-09-08 20:00:00,0.011722222222222222,71.22261284722222,10.1171875,21.855468749999993
2013-09-08 21:00:00,0.017277777777777777,82.94199218749999,17.71484375,35.429687499999986
2013-09-08 22:00:00,0.01072222222222222,88.06210937499999,9.394531250000002,19.72656249999999
2013-09-08 23:00:00,0.014555555555555558,98.07465277777777,13.320312500000002,28.730468749999996
2013-09-09 00:00:00,0.012055555555555554,70.6537109375,10.722656250000002,23.35937499999999
2013-09-09 01:00:00,0.010388888888888887,72.4741970486111,9.375,19.707031249999986
2013-09-09 02:00:00,0.010222222222222221,73.61200086805555,9.2578125,19.570312499999986
2013-09-09 03:00:00,0.010444444444444444,67.24029947916667,9.00390625,19.53124999999999
2013-09-09 04:00:00,0.013333333333333334,84.98997395833332,13.085937499999998,28.84765624999999
2013-09-09 05:00:00,0.011055555555555555,86.35540364583333,9.2578125,19.66796874999999
2013-09-09 06:00:00,0.010333333333333332,66.21627604166666,9.08203125,19.316406249999993
2013-09-09 07:00:00,0.015,167.70653211805558,9.16015625,19.58984374999999
2013-09-09 08:00:00,0.010777777777777777,83.73828125,9.47265625,19.492187499999986
2013-09-09 09:00:00,0.010833333333333334,84.9900390625,9.609374999999998,20.56640624999999
2013-09-09 10:00:00,0.013555555555555555,82.25930989583334,13.164062500000002,28.242187499999986
2013-09-09 11:00:00,0.011444444444444445,94.43368055555555,9.16015625,19.37499999999999
2013-09-09 12:00:00,0.010166666666666666,87.94832899305555,9.140624999999998,19.92187499999999
2013-09-09 13:00:00,0.024166666666666663,111.61404079861113,25.1171875,46.36718749999998
2013-09-09 14:00:00,0.011111111111111112,77.13919270833334,9.296875,19.570312499999986
2013-09-09 15:00:00,0.012833333333333332,74.18090277777777,12.734375,28.00781249999999
2013-09-09 16:00:00,0.011777777777777776,72.70169270833334,11.562500000000002,24.179687499999993
2013-09-09 17:00:00,0.018555555555555554,107.97322048611112,18.75,37.207031249999986
2013-09-09 18:00:00,0.010499999999999999,90.33771701388889,9.355468750000002,19.99999999999999
2013-09-09 19:00:00,0.012499999999999999,91.02020399305555,12.8125,26.660156249999982
2013-09-09 20:00:00,0.010888888888888887,94.88893229166666,9.394531250000002,20.839843749999986
2013-09-09 21:00:00,0.017166666666666663,77.02541232638887,17.28515625,41.56249999999999
2013-09-09 22:00:00,0.011611111111111112,87.49320746527776,12.265625,24.726562499999982
2013-09-09 23:00:00,0.010166666666666666,86.12784288194445,9.0234375,18.945312499999993
2013-09-10 00:00:00,0.010166666666666666,80.89394531250001,9.1015625,19.589843749999986
2013-09-10 01:00:00,0.010166666666666666,75.5462673611111,8.73046875,18.261718749999993
2013-09-10 02:00:00,0.01677777777777778,86.46924913194444,16.777343750000004,40.89843749999998
2013-09-10 03:00:00,0.010777777777777778,88.97235243055557,8.984375,19.140624999999993
2013-09-10 04:00:00,0.010166666666666666,82.37309027777778,9.2578125,19.531249999999982
2013-09-10 05:00:00,0.010555555555555556,75.88760850694445,8.8671875,18.7890625
2013-09-10 06:00:00,0.01861111111111111,234.0390625,9.39453125,19.41406249999999
2013-09-10 07:00:00,0.010499999999999999,78.95967881944445,9.16015625,19.414062499999986
2013-09-10 08:00:00,0.016555555555555553,82.9419921875,16.718750000000004,40.17578124999997
2013-09-10 09:00:00,0.010333333333333332,76.11516927083333,9.04296875,19.531249999999982
2013-09-10 10:00:00,0.010999999999999996,75.31870659722223,9.101562499999998,19.492187499999986
2013-09-10 11:00:00,0.030666666666666665,109.56608072916667,31.269531249999996,55.917968749999964
2013-09-10 12:00:00,0.010888888888888889,78.16315104166667,9.375,18.964843749999993
2013-09-10 13:00:00,0.014777777777777779,80.78016493055556,16.19140625,38.65234374999998
2013-09-10 14:00:00,0.012444444444444444,106.60783420138888,9.726562500000002,19.765624999999993
2013-09-10 15:00:00,0.010277777777777776,74.5222439236111,9.375,19.863281249999986
2013-09-10 16:00:00,0.010222222222222221,77.70809461805555,9.765625000000002,19.824218749999993
2013-09-10 17:00:00,0.016166666666666666,81.34906684027777,17.539062499999996,34.78515624999999
2013-09-10 18:00:00,0.010277777777777776,84.9900390625,9.843750000000002,19.863281249999996
2013-09-10 19:00:00,0.012722222222222222,82.94199218749999,13.750000000000002,29.06249999999999
2013-09-10 20:00:00,0.017777777777777778,84.99003906249999,21.191406250000004,40.722656249999986
2013-09-10 21:00:00,0.014666666666666665,67.35407986111112,18.0859375,34.296874999999986
2013-09-10 22:00:00,0.02022222222222222,79.75614149305555,27.40234375,49.27734374999999
2013-09-10 23:00:00,0.017277777777777777,70.31236979166667,19.74609375,36.874999999999986
2013-09-11 00:00:00,0.017555555555555557,87.83454861111112,18.6328125,34.882812499999986
2013-09-11 01:00:00,0.019944444444444445,89.88259548611113,16.9921875,33.105468749999986
2013-09-11 02:00:00,0.010222222222222221,75.43248697916668,9.31640625,19.68749999999999
2013-09-11 03:00:00,0.010666666666666665,79.30101996527777,8.984375,19.042968749999982
2013-09-11 04:00:00,0.016388888888888887,224.59535590277775,9.453125,20.07812499999999
2013-09-11 05:00:00,0.010833333333333334,79.07345920138889,9.55078125,20.390624999999993
2013-09-11 06:00:00,0.017666666666666667,76.91163194444444,16.640625,41.503906249999964
2013-09-11 07:00:00,0.010499999999999999,72.58797743055555,9.04296875,19.51171874999999
2013-09-11 08:00:00,0.010888888888888889,71.10883246527779,9.27734375,19.08203124999999
2013-09-11 09:00:00,0.03172222222222223,120.37480468749999,31.308593750000004,55.72265624999996
2013-09-11 10:00:00,0.011,91.47552083333335,9.31640625,20.15624999999999
2013-09-11 11:00:00,0.010166666666666666,79.6423611111111,9.453125,19.570312499999986
2013-09-11 12:00:00,0.01638888888888889,87.83454861111112,17.460937499999996,42.07031249999998
2013-09-11 13:00:00,0.010388888888888887,86.92430555555556,9.746093750000002,21.03515624999999
2013-09-11 14:00:00,0.010166666666666666,73.61200086805555,9.86328125,20.957031249999993
2013-09-11 15:00:00,0.014055555555555556,89.3136284722222,15.488281250000002,32.089843749999986
2013-09-11 16:00:00,0.01111111111111111,78.39077690972222,10.976562499999998,22.460937499999986
2013-09-11 17:00:00,0.01361111111111111,79.98370225694444,13.18359375,27.67578124999999
2013-09-11 18:00:00,0.017388888888888888,87.0380859375,19.316406249999996,37.38281249999999
2013-09-11 19:00:00,0.02,74.7498046875,19.58984375,35.70312499999999
2013-09-11 20:00:00,0.020277777777777777,76.57029079861111,27.617187500000004,49.804687499999986
2013-09-11 21:00:00,0.01661111111111111,85.67272135416668,20.566406249999996,38.164062499999986
2013-09-11 22:00:00,0.0135,85.90028211805556,18.183593749999996,34.14062499999999
2013-09-11 23:00:00,0.016611111111111108,85.44516059027778,20.644531249999996,40.54687499999999
2013-09-12 00:00:00,0.010777777777777778,77.36675347222223,9.58984375,19.609374999999993
2013-09-12 01:00:00,0.010277777777777776,71.56395399305556,9.21875,19.414062499999986
2013-09-12 02:00:00,0.017166666666666667,231.4220052083333,9.199218750000002,19.843749999999996
2013-09-12 03:00:00,0.010555555555555556,88.85857204861111,9.609374999999998,20.390624999999986
2013-09-12 04:00:00,0.016277777777777776,76.34273003472221,15.546875000000002,37.460937499999964
2013-09-12 05:00:00,0.011,79.98370225694445,9.316406250000002,19.179687499999993
2013-09-12 06:00:00,0.010333333333333332,75.66004774305556,9.51171875,20.097656249999986
2013-09-12 07:00:00,0.020055555555555556,102.05666232638889,20.390625000000004,38.046874999999986
2013-09-12 08:00:00,0.011,75.20492621527778,9.8828125,20.371093749999986
2013-09-12 09:00:00,0.010222222222222221,78.8458984375,9.316406250000002,19.316406249999993
2013-09-12 10:00:00,0.013277777777777777,83.39711371527777,12.890624999999998,27.226562499999993
2013-09-12 11:00:00,0.01111111111111111,89.99637586805555,12.2265625,23.496093749999986
2013-09-12 12:00:00,0.010166666666666666,98.98502604166664,9.199218750000002,19.667968749999986
2013-09-12 13:00:00,0.015444444444444443,81.23528645833333,12.128906250000002,25.39062499999999
2013-09-12 14:00:00,0.011777777777777778,91.02033420138889,12.480468749999998,25.23437499999999
2013-09-12 15:00:00,0.016777777777777777,95.45753038194444,13.144531249999998,27.773437499999996
2013-09-12 16:00:00,0.0175,86.01406250000001,18.06640625,36.347656249999986
2013-09-12 17:00:00,0.016944444444444443,97.16453993055556,16.582031249999996,32.246093749999986
2013-09-12 18:00:00,0.020277777777777777,84.07973090277777,28.613281250000007,51.50390624999999
2013-09-12 19:00:00,0.01988888888888889,87.49320746527776,22.480468749999996,41.582031249999986
2013-09-12 20:00:00,0.01988888888888889,81.34906684027779,18.5546875,35.37109374999999
2013-09-12 21:00:00,0.022000000000000002,82.82821180555557,22.63671875,43.828125
2013-09-12 22:00:00,0.011888888888888888,80.89394531250001,9.21875,20.312499999999982
2013-09-12 23:00:00,0.011055555555555555,83.85223524305555,9.43359375,20.76171874999999
2013-09-13 00:00:00,0.017666666666666664,220.15794270833337,10.273437500000002,22.441406249999986
2013-09-13 01:00:00,0.010888888888888889,75.5462673611111,10.273437500000002,22.109374999999986
2013-09-13 02:00:00,0.01577777777777778,76.45651041666666,16.46484375,39.31640624999998
2013-09-13 03:00:00,0.0115,79.98370225694443,10.05859375,21.40624999999999
2013-09-13 04:00:00,0.01211111111111111,81.00772569444445,9.804687500000002,21.01562499999999
2013-09-13 05:00:00,0.022499999999999996,110.81766493055555,21.50390625,39.999999999999986
2013-09-13 06:00:00,0.01277777777777778,81.80418836805555,9.98046875,21.13281249999999
2013-09-13 07:00:00,0.015611111111111109,100.0088107638889,10.29296875,21.75781249999999
2013-09-13 08:00:00,0.016999999999999998,75.09114583333333,16.562499999999996,39.824218749999964
2013-09-13 09:00:00,0.011666666666666665,80.32504340277778,9.98046875,21.386718749999986
2013-09-13 10:00:00,0.012777777777777779,82.60065104166667,10.078125,21.601562499999982
2013-09-13 11:00:00,0.013833333333333331,95.00271267361113,11.328124999999998,23.085937499999982
2013-09-13 12:00:00,0.017555555555555557,76.11516927083333,18.691406250000004,37.05078124999999
2013-09-13 13:00:00,0.016277777777777776,82.71443142361112,16.50390625,39.609375
2013-09-13 14:00:00,0.015,79.64236111111111,17.40234375,34.296875
2013-09-13 15:00:00,0.014666666666666668,76.68407118055556,15.410156250000002,30.273437499999986
2013-09-13 16:00:00,0.02,86.46918402777779,25.371093750000004,46.230468749999986
2013-09-13 17:00:00,0.02011111111111111,79.18723958333334,25.136718749999996,46.69921874999999
2013-09-13 18:00:00,0.014722222222222223,82.60065104166665,14.062499999999998,28.691406249999982
2013-09-13 19:00:00,0.018333333333333326,93.75112847222222,16.582031249999996,39.941406249999986
2013-09-13 20:00:00,0.011388888888888888,86.69674479166667,10.175781249999998,22.148437499999986
2013-09-13 21:00:00,0.0125,91.02033420138889,10.05859375,21.855468749999986
2013-09-13 22:00:00,0.017555555555555553,240.5244140625,10.46875,22.46093749999999
2013-09-13 23:00:00,0.014777777777777775,93.4097873263889,10.488281250000002,22.929687499999986
2013-09-14 00:00:00,0.012888888888888887,75.66004774305556,10.468749999999998,21.484374999999996
2013-09-14 01:00:00,0.016666666666666666,95.00271267361113,10.33203125,21.914062499999982
2013-09-14 02:00:00,0.013666666666666666,87.03802083333333,10.1171875,21.152343749999986
2013-09-14 03:00:00,0.02288888888888889,98.07452256944445,21.54296875,40.52734374999996
