time,cpu,mem,bw_in,bw_out
2013-09-01 00:00:00,0.13749999999999998,411.6459635416666,2701.46484375,2742.5195312499973
2013-09-01 01:00:00,0.37405555555555553,1067.0059678819446,1220.52734375,44798.73046874998
2013-09-01 02:00:00,1.2169444444444444,1067.005989583333,6043.37890625,76334.82421874994
2013-09-01 03:00:00,1.3201111111111112,277.1609157986111,8090.703124999999,10270.429687499995
2013-09-01 04:00:00,0.976388888888889,375.4649956597222,5156.3671875,56989.19921874998
2013-09-01 05:00:00,1.639666666666667,724.3073567708334,9539.0234375,26784.531249999993
2013-09-01 06:00:00,0.30244444444444446,281.9396918402777,1828.9843749999998,2235.058593749999
2013-09-01 07:00:00,0.3756111111111111,276.47838541666664,2243.984375,3273.085937499998
2013-09-01 08:00:00,0.2741111111111111,293.5445963541667,1550.9960937499998,5737.343749999996
2013-09-01 09:00:00,0.3469444444444445,621.2248480902778,1736.7382812500002,71765.35156249997
2013-09-01 10:00:00,0.1846111111111111,529.7471354166665,996.6601562500001,30124.98046875
2013-09-01 11:00:00,0.20444444444444443,1122.9844184027777,7669.86328125,27362.402343749985
2013-09-01 12:00:00,0.041166666666666664,264.19016927083334,54.375000000000014,180.44921875
2013-09-01 13:00:00,0.06827777777777778,261.45972222222224,131.42578125,4439.003906249999
2013-09-01 14:00:00,0.0635,223.91299913194447,107.75390625000001,4820.781249999998
2013-09-01 15:00:00,0.06344444444444444,241.6622395833333,76.03515625,4824.453124999998
2013-09-01 16:00:00,0.04072222222222222,211.62510850694446,34.98046875000001,698.6523437499995
2013-09-01 17:00:00,0.037666666666666654,129.0228515625,7.265624999999997,122.55859374999999
2013-09-01 18:00:00,0.03294444444444444,137.89750434027778,1.15234375,0.6445312499999997
2013-09-01 19:00:00,0.03172222222222222,175.44383680555555,0.9570312499999999,0.6640624999999996
2013-09-01 20:00:00,0.03177777777777778,113.3216579861111,1.1132812500000002,0.6640624999999997
2013-09-01 21:00:00,0.03261111111111111,213.67315538194444,1.0546875,0.5468749999999997
2013-09-01 22:00:00,0.12133333333333339,335.1876953125,4311.152343750001,34.90234374999999
2013-09-01 23:00:00,0.03227777777777777,176.12649739583333,1.25,0.6445312499999997
2013-09-02 00:00:00,0.09655555555555558,724.9904730902778,15.17578125,933.1640625
2013-09-02 01:00:00,0.033722222222222216,192.51028645833333,1.6601562500000002,0.5078124999999997
2013-09-02 02:00:00,0.03455555555555555,180.90512152777777,1.58203125,0.3515624999999998
2013-09-02 03:00:00,0.038388888888888896,159.06006944444445,1.5625,0.4492187499999999
2013-09-02 04:00:00,0.043813131313131304,166.8795494002525,1.484375,0.8007812499999994
2013-09-02 05:00:00,0.04144444444444444,215.72109375,41.54296875000001,2555.253906249998
2013-09-02 06:00:00,0.812,1710.7606553819444,11375.039062499998,146718.33984374994
2013-09-02 07:00:00,1.5738333333333334,1502.5475477430557,7904.66796875,120193.08593749996
2013-09-02 08:00:00,1.474611111111111,481.27801649305553,8601.9140625,14473.593749999995
2013-09-02 09:00:00,1.7702777777777778,385.0219618055556,10820.9765625,14908.242187499996
2013-09-02 10:00:00,1.7686111111111105,446.46189236111104,9640.73486328125,15514.511718749996
2013-09-02 11:00:00,1.0879999999999999,503.805859375,5813.613281249999,40835.8984375
2013-09-02 12:00:00,0.41711111111111104,1756.4996093750003,2411.46484375,4428.085937499999
2013-09-02 13:00:00,0.14400000000000002,853.3312717013888,1037.0117187500002,1340.6835937499995
2013-09-02 14:00:00,0.05061111111111109,286.7182291666666,651.15234375,466.58203125
2013-09-02 15:00:00,0.034722222222222224,183.63587239583333,11.367187499999998,23.652343749999986
2013-09-02 16:00:00,0.05327777777777778,885.4171875000002,79.06249999999997,152.83203124999991
2013-09-02 17:00:00,0.035472222222222224,196.60625000000002,4.62890625,34.628906249999986
2013-09-02 18:00:00,0.04477777777777778,259.4115451388889,4.843749999999999,23.41796874999999
2013-09-02 19:00:00,0.03622222222222221,266.2381727430556,0.9960937500000002,0.5468749999999997
2013-09-02 20:00:00,0.2442777777777778,329.7265842013889,5531.015624999999,69.39453124999997
2013-09-02 21:00:00,0.04383333333333333,164.52126736111111,1.1914062500000002,0.6835937499999999
2013-09-02 22:00:00,0.3334444444444445,940.7129557291665,58.28125000000001,7203.046874999999
2013-09-02 23:00:00,0.04516666666666666,148.82000868055556,1.2695312500000002,0.6054687499999997
2013-09-03 00:00:00,0.04572222222222223,320.8517578125,1.2695312500000002,0.8984374999999993
2013-09-03 01:00:00,0.038777777777777765,125.60954861111112,1.46484375,0.7421874999999994
2013-09-03 02:00:00,0.037722222222222226,137.89750434027778,1.1328125,0.7617187499999996
2013-09-03 03:00:00,0.03805555555555556,125.60954861111112,6.796875000000001,10.683593749999996
2013-09-03 04:00:00,0.11355555555555555,767.3157552083334,3052.67578125,2786.992187499999
2013-09-03 05:00:00,0.2757222222222222,710.6540581597224,1242.4218749999998,18303.261718749978
