time,cpu,mem,bw_in,bw_out
2013-09-01 00:00:00,0.10522222222222223,736.3690755208332,41.0546875,19.902343749999993
2013-09-01 01:00:00,0.10122222222222223,816.4685546874999,31.796874999999993,16.835937499999986
2013-09-01 02:00:00,0.10183333333333332,765.4961588541665,31.9921875,17.67578124999999
2013-09-01 03:00:00,0.11483333333333332,777.3290364583332,32.36328124999999,18.066406249999993
2013-09-01 04:00:00,0.12166666666666667,890.1964843749998,64.86328125,20.664062499999993
2013-09-01 05:00:00,0.10355555555555554,809.1867838541667,31.738281249999996,16.992187499999993
2013-09-01 06:00:00,0.10377777777777779,833.7627604166668,31.718750000000007,16.97265624999999
2013-09-01 07:00:00,0.10283333333333333,800.0845703125001,31.816406249999996,17.42187499999999
2013-09-01 08:00:00,0.10344444444444444,821.0196614583334,31.855468749999996,17.578124999999986
2013-09-01 09:00:00,0.10466666666666666,831.9423177083335,32.01171874999999,17.597656249999986
2013-09-01 10:00:00,0.1016111111111111,757.3041666666667,31.71875,17.55859374999999
2013-09-01 11:00:00,0.10022222222222223,790.0721354166667,31.718749999999993,17.207031249999986
2013-09-01 12:00:00,0.0995,871.9920572916666,31.640625,17.24609374999999
2013-09-01 13:00:00,0.10011111111111111,773.6881510416666,31.816406249999996,17.40234374999999
2013-09-01 14:00:00,0.10033333333333334,710.8828776041665,31.796875,17.55859374999999
2013-09-01 15:00:00,0.10094444444444446,745.4712890625001,31.933593750000004,17.539062499999986
2013-09-01 16:00:00,0.09983333333333332,839.2240885416667,31.699218750000004,16.85546874999999
2013-09-01 17:00:00,0.10038888888888889,848.3263020833333,31.621093750000004,17.499999999999993
2013-09-01 18:00:00,0.1007777777777778,815.5583333333334,31.6796875,17.46093749999999
2013-09-01 19:00:00,0.10100000000000002,759.124609375,31.8359375,17.578124999999993
2013-09-01 20:00:00,0.10205555555555555,766.4063802083333,31.796874999999993,17.324218749999993
2013-09-01 21:00:00,0.10372222222222223,780.9699218749998,31.718750000000007,17.48046874999999
2013-09-01 22:00:00,0.10505555555555555,798.2641276041667,32.75390625000001,19.84374999999999
2013-09-01 23:00:00,0.10394444444444444,770.9574869791667,31.738281249999996,17.18749999999999
