time,cpu,mem,bw_in,bw_out
2013-09-04 05:00:00,0.19194444444444442,1349.858550347222,3664.375000000001,2990.800781249998
2013-09-04 06:00:00,0.15388888888888888,364.0885416666667,987.3828125,874.0625
2013-09-04 07:00:00,0.1052222222222222,393.215625,493.41796875,400.56640624999994
2013-09-04 08:00:00,0.07466666666666666,365.908984375,185.82031249999997,104.76562499999997
2013-09-04 09:00:00,0.17866666666666664,419.6120442708334,2587.12890625,344.72656249999994
2013-09-04 10:00:00,0.34655555555555556,1715.7673177083332,4398.92578125,3749.8437499999995
2013-09-04 11:00:00,0.5258333333333334,1288.8739149305554,5107.729492187501,3682.119140624999
2013-09-04 12:00:00,0.5351944444444444,621.6811848958333,4946.34765625,4034.941406249999
2013-09-04 13:00:00,0.5556111111111112,375.0111979166666,5066.640625,4140.332031249999
2013-09-04 14:00:00,0.510888888888889,364.0885416666667,4610.46875,3790.781249999998
2013-09-04 15:00:00,0.556111111111111,757.3041666666667,5048.4375,6209.453124999997
2013-09-04 16:00:00,0.4113333333333333,536.1203776041667,4024.7656250000005,3016.757812499999
2013-09-04 17:00:00,0.3669444444444444,621.6811848958333,3063.53515625,2397.7343749999986
2013-09-04 18:00:00,0.3311666666666667,412.3302734375,2836.5234375,2221.347656249999
2013-09-04 19:00:00,0.2980555555555556,501.53196614583334,2678.3007812500005,2060.5078124999986
2013-09-04 20:00:00,0.46411111111111114,1307.0779296875,5122.851562500001,6846.015624999999
2013-09-04 21:00:00,0.06561111111111112,414.1507161458333,628.6523437499999,157.30468749999991
2013-09-04 22:00:00,0.052944444444444454,363.1783203124999,276.25,78.18359375
2013-09-04 23:00:00,0.05105555555555555,410.5098307291667,296.015625,79.88281249999999
2013-09-05 00:00:00,0.13738888888888892,847.4160807291664,810.8984375,1616.406249999999
2013-09-05 01:00:00,0.11800000000000002,1008.5254557291668,515.0390624999999,378.96484375000006
2013-09-05 02:00:00,0.21783333333333332,886.5555989583332,2209.296875,1858.5742187499993
2013-09-05 03:00:00,0.2701111111111111,1064.9590494791667,1759.7070312499998,2051.9140624999986
2013-09-05 04:00:00,0.3999444444444444,1054.0363281250002,5030.05859375,3114.179687499998
2013-09-05 05:00:00,0.636611111111111,2366.5762369791664,9866.50390625,7473.300781249999
2013-09-05 06:00:00,0.30966666666666665,1234.2601562500001,2893.3007812499995,581.6601562499999
2013-09-05 07:00:00,0.6456666666666666,2007.9486979166666,5033.6328125,4284.316406249999
2013-09-05 08:00:00,0.1995,857.4285156249999,2309.296875,579.8046874999995
2013-09-05 09:00:00,0.29388888888888887,1176.9162109375,1989.16015625,2759.3164062499995
2013-09-05 10:00:00,0.6978888888888888,2903.6074652777775,21607.871093749996,17395.312499999996
2013-09-05 11:00:00,0.20933333333333332,333.14101562499997,1885.44921875,1581.8554687499995
2013-09-05 12:00:00,0.21150000000000002,280.3481770833334,1891.0351562500002,1584.8046874999993
2013-09-05 13:00:00,0.212,272.15618489583335,1893.1640625000005,1588.9453124999995
2013-09-05 14:00:00,0.206,309.47526041666663,1925.7226562499998,1588.2617187499998
2013-09-05 15:00:00,0.19811111111111113,427.8040364583333,2016.0937499999998,1488.4374999999995
2013-09-05 16:00:00,0.154,399.5871744791666,1267.4804687500002,1000.3124999999999
2013-09-05 17:00:00,0.1311111111111111,221.18378906249998,1115.2539062499998,910.7031249999993
2013-09-05 18:00:00,0.12738888888888888,223.914453125,1069.0625,877.0507812500001
2013-09-05 19:00:00,0.1252777777777778,439.63691406249995,1046.875,820.9765625
2013-09-05 20:00:00,0.09633333333333333,324.9490234375,920.9570312500002,608.4179687499998
2013-09-05 21:00:00,0.048888888888888885,320.3979166666667,271.79687499999994,130.44921874999997
2013-09-05 22:00:00,0.04688888888888889,289.450390625,99.35546875,27.44140624999999
2013-09-05 23:00:00,0.03927777777777778,312.2059244791667,125.37109375,32.42187499999999
2013-09-06 00:00:00,0.04594444444444444,309.47526041666663,190.234375,47.30468749999998
2013-09-06 01:00:00,0.05272222222222221,528.8386067708333,228.35937500000003,55.33203124999999
2013-09-06 02:00:00,0.060888888888888895,378.65208333333334,123.24218749999999,33.437499999999986
2013-09-06 03:00:00,0.23066666666666663,780.0597005208333,2033.984375,1800.8984374999998
2013-09-06 04:00:00,0.5952777777777779,2158.134830729167,7792.675781249999,7582.832031249997
2013-09-06 05:00:00,0.3856111111111112,2033.434765625,5180.21484375,8099.140624999994
2013-09-06 06:00:00,0.04744444444444444,291.2708333333333,55.21484374999999,8.046874999999996
2013-09-06 07:00:00,1.1850555555555555,3846.662396143353,54222.98688616072,57818.99553571426
2013-09-06 08:00:00,0.37722222222222224,2238.234678819445,5985.5859375,5825.332031249998
2013-09-06 09:00:00,0.0521111111111111,274.10665922619046,27.823660714285715,8.765345982142852
2013-09-06 10:00:00,0.03766666666666666,189.3260416666666,22.03125,6.07421875
2013-09-06 11:00:00,0.03805555555555555,243.93932291666667,22.1484375,6.445312499999995
2013-09-06 12:00:00,0.04855555555555555,252.13131510416667,21.5625,5.839843749999999
2013-09-06 13:00:00,0.03755555555555555,247.58020833333333,20.546875,5.6640624999999964
2013-09-06 14:00:00,0.04988888888888889,371.37031249999995,20.781249999999996,5.25390625
2013-09-06 15:00:00,0.03783333333333334,228.4655598958333,20.214843749999996,4.707031249999999
2013-09-06 16:00:00,0.03766666666666667,214.8122395833333,23.14453125,4.960937499999998
2013-09-06 17:00:00,0.03766666666666667,237.56777343750002,22.7734375,5.117187499999998
2013-09-06 18:00:00,0.03777777777777777,293.0912760416667,22.343750000000004,4.746093749999998
2013-09-06 19:00:00,0.03805555555555555,220.27356770833333,20.87890625,5.019531249999998
2013-09-06 20:00:00,0.03766666666666666,253.95175781249998,20.21484375,5.078124999999998
2013-09-06 21:00:00,0.041222222222222216,334.0512369791666,20.546875000000004,4.921874999999998
2013-09-06 22:00:00,0.08972222222222223,496.07063802083326,37.05078124999999,6.93359375
2013-09-06 23:00:00,0.41505555555555557,1735.7923394097222,9171.23046875,4028.027343749997
2013-09-07 00:00:00,0.10966666666666666,685.3966796875001,2124.3750000000005,596.7187499999998
2013-09-07 01:00:00,0.0998888888888889,538.8510416666667,2032.5390625000002,577.9492187499997
2013-09-07 02:00:00,0.029777777777777778,204.7998046875,2.71484375,0.07812499999999992
2013-09-07 03:00:00,0.02911111111111111,175.67272135416667,2.63671875,0.2539062499999997
2013-09-07 04:00:00,0.028777777777777777,162.0194010416667,2.67578125,0.01953124999999998
2013-09-07 05:00:00,0.03827777777777777,232.1064453125,3.535156249999999,0.25390624999999983
2013-09-07 06:00:00,0.028888888888888895,201.1589192708333,2.8906249999999996,0.17578124999999983
2013-09-07 07:00:00,0.0285,162.01940104166667,2.65625,0.15624999999999983
2013-09-07 08:00:00,0.02827777777777778,210.2611328125,2.578125,0.03906249999999996
2013-09-07 09:00:00,0.03266666666666667,253.9517578125,2.79296875,0.48828124999999983
2013-09-07 10:00:00,0.03905555555555556,248.49042968749998,2.4218749999999996,0.07812499999999996
2013-09-07 11:00:00,0.028333333333333332,136.533203125,2.6171875,0.1953124999999999
2013-09-07 12:00:00,0.04144444444444444,267.60507812500003,3.0859374999999996,0.11718749999999997
2013-09-07 13:00:00,0.029111111111111115,192.05670572916665,2.5585937500000004,0.15624999999999994
2013-09-07 14:00:00,0.028333333333333332,157.46829427083333,2.63671875,0.11718749999999994
2013-09-07 15:00:00,0.02827777777777778,121.05944010416664,2.578125,0.07812499999999997
2013-09-07 16:00:00,0.02838888888888889,161.10917968750002,4.58984375,0.01953124999999998
2013-09-07 17:00:00,0.02838888888888889,209.35091145833334,2.4609374999999996,0.3710937499999998
2013-09-07 18:00:00,0.02838888888888889,236.6575520833333,2.4609374999999996,0.05859374999999997
2013-09-07 19:00:00,0.027944444444444442,121.96966145833333,2.3828124999999996,0.1367187499999999
2013-09-07 20:00:00,0.03777777777777778,339.51256510416664,2.6953125,0.27343749999999983
2013-09-07 21:00:00,0.16399999999999998,332.2307942708333,9767.44140625,11008.124999999998
2013-09-07 22:00:00,0.12322222222222223,749.1121744791667,1986.5625000000002,755.0195312499999
2013-09-07 23:00:00,0.03,169.30117187500002,3.0859375,0.25390624999999983
2013-09-08 00:00:00,0.033611111111111105,357.7169921875001,3.10546875,0.1953124999999999
2013-09-08 01:00:00,0.028388888888888887,122.87988281249999,2.578125,0.1367187499999998
2013-09-08 02:00:00,0.02855555555555556,172.94205729166666,2.24609375,0.039062499999999986
2013-09-08 03:00:00,0.02933333333333333,168.39095052083334,2.6171874999999996,0.2343749999999999
2013-09-08 04:00:00,0.028833333333333336,233.01666666666674,2.3828124999999996,0.07812499999999996
2013-09-08 05:00:00,0.02811111111111111,178.40338541666668,2.24609375,0.05859374999999994
2013-09-08 06:00:00,0.028666666666666667,110.13678385416667,2.3828125000000004,0.09765624999999996
2013-09-08 07:00:00,0.02838888888888889,158.378515625,2.08984375,0.17578124999999997
2013-09-08 08:00:00,0.04005555555555555,221.18378906249998,2.36328125,0.27343749999999983
2013-09-08 09:00:00,0.02866666666666667,154.73763020833334,2.8906249999999996,0.2929687499999999
2013-09-08 10:00:00,0.040722222222222215,264.8744140625,3.18359375,0.17578124999999978
2013-09-08 11:00:00,0.029333333333333336,171.12161458333333,3.1640625,0.3710937499999998
2013-09-08 12:00:00,0.03205555555555556,236.65755208333334,3.5937499999999996,0.4687499999999999
2013-09-08 13:00:00,0.028722222222222225,131.98209635416666,3.4375000000000004,0.039062499999999986
2013-09-08 14:00:00,0.02861111111111111,192.96692708333333,3.6132812500000004,0.09765624999999996
2013-09-08 15:00:00,0.02838888888888889,176.58294270833335,2.24609375,0.05859374999999994
2013-09-08 16:00:00,0.12166666666666667,797.3539062499999,2226.953125,2061.230468749998
2013-09-08 17:00:00,0.09866666666666667,600.74609375,1603.9453125,241.42578125000003
2013-09-08 18:00:00,0.06872222222222223,521.5568359375,963.33984375,948.5937499999999
2013-09-08 19:00:00,0.16311111111111112,589.8234375,1950.1367187500002,1139.433593749999
2013-09-08 20:00:00,0.04455555555555555,415.9711588541666,9.843749999999998,3.183593749999999
2013-09-08 21:00:00,0.07683333333333332,443.2777994791666,386.81640625,9.511718749999995
2013-09-08 22:00:00,0.39572222222222225,1349.8582682291665,13530.058593749998,16037.988281249978
2013-09-08 23:00:00,0.4606666666666666,2030.7041015625002,16334.51171875,19207.40234375
2013-09-09 00:00:00,0.2166666666666667,1216.9659505208335,2988.671875000001,4274.062499999996
2013-09-09 01:00:00,0.03755555555555556,243.9393229166667,15.585937500000004,3.574218749999999
2013-09-09 02:00:00,0.048944444444444436,491.51953125,17.87109375,4.121093749999998
2013-09-09 03:00:00,0.03711111111111111,299.4628255208334,15.507812500000002,3.6718749999999987
2013-09-09 04:00:00,0.03666666666666667,267.60507812500003,15.429687499999998,3.7890625
2013-09-09 05:00:00,0.036277777777777784,232.1064453125,15.175781250000002,3.281249999999999
2013-09-09 06:00:00,0.046777777777777786,230.28600260416667,15.410156250000002,2.343749999999999
2013-09-09 07:00:00,0.034611111111111106,234.83710937499995,15.214843749999998,3.1640624999999987
2013-09-09 08:00:00,0.04716666666666666,311.295703125,15.0390625,3.457031249999999
2013-09-09 09:00:00,0.035277777777777776,223.00423177083334,15.410156250000002,3.730468749999999
2013-09-09 10:00:00,0.035222222222222224,157.46829427083333,15.195312499999998,3.476562499999999
2013-09-09 11:00:00,0.0358888888888889,170.21139322916667,14.902343749999996,2.7539062499999996
2013-09-09 12:00:00,0.034555555555555555,230.28600260416667,14.82421875,3.6523437499999987
2013-09-09 13:00:00,0.035166666666666666,192.9669270833333,14.687500000000002,3.6523437499999987
2013-09-09 14:00:00,0.03933333333333333,351.3454427083334,14.94140625,3.2031249999999982
2013-09-09 15:00:00,0.2857777777777778,2256.4398654513893,15439.140625,8570.078124999995
2013-09-09 16:00:00,0.2323888888888889,2155.4050130208334,11750.761718749998,7492.363281249998
2013-09-09 17:00:00,0.03755555555555556,236.65755208333337,15.449218750000002,3.4375
2013-09-09 18:00:00,0.26349999999999996,1019.4481987847222,5408.535156250001,2652.929687499999
2013-09-09 19:00:00,0.15755555555555556,1315.2699869791666,3572.2656249999995,2604.7265625
2013-09-09 20:00:00,0.719888888888889,3904.8513454861113,14622.011718750002,11885.039062499995
2013-09-09 21:00:00,0.3803888888888889,3230.3767578124994,9262.275390625,8317.109374999995
2013-09-09 22:00:00,0.08994444444444444,904.7602213541668,189.17968749999997,1174.47265625
2013-09-09 23:00:00,0.2550555555555556,1321.6417534722223,4828.73046875,3981.5820312500005
2013-09-10 00:00:00,0.4751111111111111,3367.8199869791665,12136.542968750002,12705.781249999989
2013-09-10 01:00:00,0.5423333333333334,3061.0749999999994,22817.87109375,16410.99609374999
2013-09-10 02:00:00,0.8957777777777777,4876.9685546875,19309.8046875,19793.808593749993
2013-09-10 03:00:00,0.5418333333333333,3259.503776041666,23612.5390625,20254.101562499993
2013-09-10 04:00:00,0.1076111111111111,700.8704427083334,3142.9687500000014,2442.8710937500005
2013-09-10 05:00:00,0.04005555555555555,344.06367187499995,8.203125,7.324218749999991
2013-09-10 06:00:00,0.04083333333333333,326.76946614583335,8.046875000000002,7.207031249999998
2013-09-10 07:00:00,0.030666666666666665,275.7970703125,8.164062499999998,7.226562499999995
2013-09-10 08:00:00,0.03027777777777778,203.88958333333338,7.988281249999998,7.2656249999999964
2013-09-10 09:00:00,0.029944444444444447,189.32604166666667,7.890624999999998,7.187499999999998
2013-09-10 10:00:00,0.03038888888888889,191.14648437500003,8.0859375,7.148437499999998
2013-09-10 11:00:00,0.03022222222222222,239.38821614583333,7.753906249999999,7.109374999999995
2013-09-10 12:00:00,1.3761666666666665,1681.1788411458335,32269.218749999996,6269.101562499996
2013-09-10 13:00:00,0.09244444444444444,300.373046875,2314.62890625,2249.4335937499995
2013-09-10 14:00:00,0.03777777777777777,310.38548177083334,236.54296875,235.64453124999991
2013-09-10 15:00:00,0.04561111111111111,656.2696614583333,21.933593750000004,11.015624999999993
2013-09-10 16:00:00,0.044722222222222226,395.03606770833335,28.144531250000004,16.21093749999999
2013-09-10 17:00:00,0.048388888888888884,511.5444010416666,23.8671875,11.093749999999993
2013-09-10 18:00:00,0.5874444444444445,2454.8677734375,8181.2890625,9308.710937499995
2013-09-10 19:00:00,0.9472222222222223,4634.849848090278,29085.1171875,24431.347656249985
2013-09-10 20:00:00,0.45633333333333337,2971.8743923611105,19932.3828125,15312.871093749995
2013-09-10 21:00:00,0.5958333333333333,2141.7514756944443,11431.699218750002,5315.117187499997
2013-09-10 22:00:00,0.04005555555555555,502.4421875,10.136718750000004,8.242187499999996
2013-09-10 23:00:00,0.030500000000000003,212.08157552083333,9.21875,8.593749999999993
2013-09-11 00:00:00,0.031055555555555555,268.5152994791667,9.355468750000004,8.261718749999993
2013-09-11 01:00:00,0.03188888888888889,273.06640625,11.50390625,8.183593749999998
2013-09-11 02:00:00,0.03161111111111112,172.0318359375,11.66015625,7.773437499999997
2013-09-11 03:00:00,0.040055555555555546,305.83437499999997,11.835937500000002,8.164062499999998
2013-09-11 04:00:00,0.030388888888888885,188.41582031250002,9.140625000000002,8.320312499999993
2013-09-11 05:00:00,0.041,357.7169921875,9.296875000000002,7.890624999999997
2013-09-11 06:00:00,0.030888888888888893,192.05670572916668,9.355468750000002,7.597656249999998
2013-09-11 07:00:00,0.03572222222222222,453.2902343750001,8.906249999999998,8.105468749999995
2013-09-11 08:00:00,0.030722222222222224,174.76250000000002,8.84765625,7.734374999999996
2013-09-11 09:00:00,0.03166666666666666,205.71002604166668,9.31640625,8.417968749999988
2013-09-11 10:00:00,0.034388888888888886,192.05670572916668,29.609375,12.499999999999993
2013-09-11 11:00:00,0.1097777777777778,1240.6317057291667,3176.1328125,2446.874999999998
2013-09-11 12:00:00,0.026833333333333334,172.94205729166666,1.9531250000000004,0.09765624999999996
2013-09-11 13:00:00,0.03966666666666666,523.3772786458333,6.015625000000001,0.15624999999999986
2013-09-11 14:00:00,0.12161111111111111,847.4163194444444,5704.84375,4005.4296874999977
2013-09-11 15:00:00,0.27733333333333343,871.0820746527779,5590.99609375,892.7929687499998
2013-09-11 16:00:00,0.026833333333333334,183.86471354166667,2.28515625,0.039062499999999986
2013-09-11 17:00:00,0.5111111111111111,1152.3402343750001,2599.6875,3299.707031249999
2013-09-11 18:00:00,0.17194444444444437,1142.3277994791667,2319.90234375,2650.703124999999
2013-09-11 19:00:00,0.1387222222222222,903.8498046875001,1900.41015625,2113.339843749999
2013-09-11 20:00:00,0.03799999999999999,465.1231119791667,3.4765625,1.0742187499999991
2013-09-11 21:00:00,0.027166666666666672,214.8122395833333,2.8124999999999996,0.5859374999999996
2013-09-11 22:00:00,0.03094444444444445,440.5471354166666,3.749999999999999,0.8984374999999998
2013-09-11 23:00:00,0.02544444444444445,217.54290364583335,2.9296875000000004,0.7421874999999997
2013-09-12 00:00:00,0.02633333333333333,229.37578124999996,3.0468749999999996,0.25390624999999994
2013-09-12 01:00:00,0.034777777777777776,241.20865885416674,2.9687500000000004,0.8593749999999997
2013-09-12 02:00:00,0.02588888888888889,186.59537760416666,2.773437500000001,0.5273437499999997
2013-09-12 03:00:00,0.036277777777777784,297.6423828125,2.9296875,0.5273437499999996
2013-09-12 04:00:00,0.026166666666666664,215.72246093750002,2.9882812500000004,0.4687499999999997
2013-09-12 05:00:00,0.02605555555555556,165.66028645833333,3.3007812499999996,0.4296874999999996
2013-09-12 06:00:00,0.02605555555555556,198.42825520833335,3.2617187500000004,0.5078124999999997
2013-09-12 07:00:00,0.026500000000000003,192.96692708333333,3.3007812499999996,0.5664062499999997
2013-09-12 08:00:00,0.1455,1205.13359375,7337.109375,4779.39453125
2013-09-12 09:00:00,0.03344444444444444,358.62721354166666,14.531249999999998,4.765624999999996
2013-09-12 10:00:00,0.02788888888888889,223.0042317708333,3.6132812499999996,0.6249999999999997
2013-09-12 11:00:00,0.043555555555555556,811.9175130208333,7.695312499999999,1.4257812499999996
2013-09-12 12:00:00,0.02777777777777778,265.7846354166667,16.23046875,3.164062499999998
2013-09-12 13:00:00,0.023,161.10917968750002,3.417968749999999,0.1171874999999999
2013-09-12 14:00:00,0.022833333333333334,177.4931640625,2.988281249999999,0.1757812499999999
2013-09-12 15:00:00,0.02972222222222222,139.49142252604167,2.65625,0.01953124999999998
2013-09-12 16:00:00,0.021222222222222222,173.8522786458333,2.8515624999999996,0.3124999999999999
2013-09-12 17:00:00,0.02227777777777778,236.65755208333334,3.359375,0.44921874999999967
2013-09-12 18:00:00,0.03344444444444444,542.4919270833333,7.089843749999998,1.5820312499999991
2013-09-12 19:00:00,0.021277777777777777,141.08430989583334,2.75390625,0.2148437499999999
2013-09-12 20:00:00,0.020777777777777777,135.62298177083335,2.6953125,0.25390624999999983
2013-09-12 21:00:00,0.021055555555555553,140.1740885416667,2.5585937500000004,0.15624999999999992
2013-09-12 22:00:00,0.023666666666666662,136.533203125,2.55859375,0.27343749999999983
2013-09-12 23:00:00,0.030944444444444445,217.54290364583335,3.7890625,0.03906249999999996
2013-09-13 00:00:00,0.02616666666666666,405.95872395833334,2.6562499999999996,0.5468749999999996
2013-09-13 01:00:00,0.03747222222222222,197.51803385416667,2.6757812500000004,0.2539062499999999
2013-09-13 02:00:00,0.020277777777777777,157.46829427083333,2.6953125,0.1953124999999999
2013-09-13 03:00:00,0.025118055555555553,138.581201171875,2.6311383928571423,0.2929687499999998
2013-09-13 04:00:00,0.026840277777777786,156.21673990885415,2.5892857142857144,0.039062499999999986
2013-09-13 05:00:00,0.02027777777777778,139.2638671875,2.32421875,0.11718749999999988
2013-09-13 06:00:00,0.02033333333333333,164.75006510416665,1.4062500000000002,0.15624999999999992
2013-09-13 07:00:00,0.02011111111111111,151.09674479166668,1.1328125,0.2148437499999999
2013-09-13 08:00:00,0.020722222222222222,154.73763020833334,1.1132812500000002,0.2148437499999999
2013-09-13 09:00:00,0.02938888888888888,461.4822265625,1.58203125,0.33203124999999983
2013-09-13 10:00:00,0.020055555555555556,182.04427083333334,1.015625,0.09765624999999996
2013-09-13 11:00:00,0.02033333333333333,117.41855468749998,1.171875,0.15624999999999986
2013-09-13 12:00:00,0.024777777777777777,379.5623046875,1.1914062500000002,0.2539062499999997
2013-09-13 13:00:00,0.020055555555555556,163.83984375,1.3085937500000002,0.11718749999999988
2013-09-13 14:00:00,0.020277777777777777,120.14921874999999,1.15234375,0.2148437499999999
2013-09-13 15:00:00,0.020166666666666666,128.3412109375,1.0546875,0.2929687499999998
2013-09-13 16:00:00,0.02911111111111111,596.1951171874999,2.08984375,0.2343749999999999
2013-09-13 17:00:00,0.02011111111111111,136.53320312500003,0.9765625,0.0
2013-09-13 18:00:00,0.020055555555555556,163.83984375,0.99609375,0.2148437499999999
