time,cpu,mem,bw_in,bw_out
2013-09-01 00:00:00,0.0010555555555555555,50.06032986111111,28.945312499999996,13.124999999999998
2013-09-01 01:00:00,0.0010555555555555555,68.71970486111111,0.01953125,0.03906249999999996
2013-09-01 02:00:00,0.0010555555555555555,44.37139756944444,0.01953125,0.05859374999999997
2013-09-01 03:00:00,0.0011111111111111111,59.84481336805555,0.01953125,0.07812499999999996
2013-09-01 04:00:00,0.0015555555555555557,64.85125868055556,0.01953125,0.05859374999999997
2013-09-01 05:00:00,0.0011111111111111113,46.4193359375,0.01953125,0.05859374999999994
2013-09-01 06:00:00,0.0011111111111111113,49.377842881944446,0.01953125,0.039062499999999986
2013-09-01 07:00:00,0.0011111111111111111,73.27074652777779,0.01953125,0.039062499999999986
2013-09-01 08:00:00,0.0011111111111111111,59.38977864583333,0.01953125,0.039062499999999986
2013-09-01 09:00:00,0.0011666666666666665,49.37782118055555,0.01953125,0.039062499999999986
2013-09-01 10:00:00,0.0011111111111111111,57.56929253472222,0.01953125,0.039062499999999986
2013-09-01 11:00:00,0.0011111111111111111,56.659526909722224,0.01953125,0.039062499999999986
2013-09-01 12:00:00,0.0011666666666666665,66.67180989583333,0.01953125,0.039062499999999986
2013-09-01 13:00:00,0.0011666666666666665,70.31258680555557,0.01953125,0.1171874999999999
2013-09-01 14:00:00,0.0011666666666666665,64.16875,0.01953125,0.1367187499999999
2013-09-01 15:00:00,0.0011666666666666668,37.317296006944446,0.01953125,0.1367187499999999
2013-09-01 16:00:00,0.0011666666666666668,59.389735243055554,0.01953125,0.1367187499999999
2013-09-01 17:00:00,0.0011666666666666665,57.79713541666667,0.01953125,0.1367187499999999
2013-09-01 18:00:00,0.0011666666666666665,65.76171874999999,0.01953125,0.1367187499999999
2013-09-01 19:00:00,0.0012222222222222222,74.6363498263889,0.01953125,0.1367187499999999
2013-09-01 20:00:00,0.0011666666666666665,63.25818142361111,0.01953125,0.09765624999999993
2013-09-01 21:00:00,0.0011666666666666665,50.97050781250001,0.01953125,0.01953124999999998
2013-09-01 22:00:00,0.0011111111111111111,59.844921875000004,0.01953125,0.01953124999999998
2013-09-01 23:00:00,0.0011111111111111111,57.11417100694444,0.01953125,0.01953124999999998
2013-09-02 00:00:00,0.0011111111111111111,59.61716579861112,0.01953125,0.01953124999999998
2013-09-02 01:00:00,0.0013333333333333335,63.941124131944434,0.01953125,0.01953124999999998
2013-09-02 02:00:00,0.0012222222222222224,53.70117187499999,0.01953125,0.01953124999999998
2013-09-02 03:00:00,0.0015,55.749001736111104,0.01953125,0.039062499999999986
2013-09-02 04:00:00,0.0011666666666666668,49.60531684027777,0.01953125,0.01953124999999998
2013-09-02 05:00:00,0.0011666666666666665,62.1204861111111,0.01953125,0.01953124999999998
2013-09-02 06:00:00,0.0011666666666666665,47.557161458333326,0.01953125,0.039062499999999986
2013-09-02 07:00:00,0.0012777777777777776,61.8929904513889,0.09765625,0.07812499999999996
2013-09-02 08:00:00,0.0011666666666666665,49.60542534722222,0.01953125,0.01953124999999998
2013-09-02 09:00:00,0.0011666666666666665,57.56959635416666,0.01953125,0.01953124999999998
2013-09-02 10:00:00,0.0011666666666666665,52.10839843749999,0.01953125,0.01953124999999998
2013-09-02 11:00:00,0.0012222222222222222,53.018446180555564,0.01953125,0.01953124999999998
2013-09-02 12:00:00,0.0011666666666666665,58.707118055555554,0.0390625,0.11718749999999988
2013-09-02 13:00:00,0.0011666666666666665,64.16870659722223,0.05859375,0.15624999999999992
2013-09-02 14:00:00,0.0011666666666666665,47.784765625000006,0.01953125,0.1367187499999999
2013-09-02 15:00:00,0.0011666666666666668,63.03079427083333,0.01953125,0.1171874999999999
2013-09-02 16:00:00,0.0011666666666666668,64.85117187499999,0.01953125,0.07812499999999992
2013-09-02 17:00:00,0.0011666666666666665,51.42541232638889,0.01953125,0.05859374999999997
2013-09-02 18:00:00,0.0011666666666666665,60.07233072916666,0.01953125,0.0976562499999999
2013-09-02 19:00:00,0.0011666666666666665,65.98893229166667,0.01953125,0.03906249999999996
2013-09-02 20:00:00,0.0011666666666666665,48.69463975694445,0.01953125,0.01953124999999998
2013-09-02 21:00:00,0.0011666666666666665,58.93500434027777,0.01953125,0.01953124999999998
2013-09-02 22:00:00,0.0011666666666666665,74.18116319444444,0.01953125,0.01953124999999998
2013-09-02 23:00:00,0.0012777777777777779,62.80303819444444,0.01953125,0.01953124999999998
2013-09-03 00:00:00,0.0011666666666666665,61.665494791666674,0.01953125,0.01953124999999998
2013-09-03 01:00:00,0.0011666666666666665,53.0185546875,0.01953125,0.01953124999999998
2013-09-03 02:00:00,0.0016666666666666668,55.521809895833336,0.01953125,0.039062499999999986
2013-09-03 03:00:00,0.0011666666666666665,56.886740451388896,0.01953125,0.01953124999999998
2013-09-03 04:00:00,0.0011666666666666665,60.29993489583333,0.01953125,0.05859374999999997
2013-09-03 05:00:00,0.0011666666666666665,38.454904513888884,0.01953125,0.01953124999999998
2013-09-03 06:00:00,0.0011666666666666665,70.76788194444445,0.01953125,0.01953124999999998
2013-09-03 07:00:00,0.0011666666666666665,53.245616319444444,0.01953125,0.01953124999999998
2013-09-03 08:00:00,0.0011666666666666665,42.551019965277774,0.01953125,0.01953124999999998
2013-09-03 09:00:00,0.0011666666666666665,56.204123263888874,0.01953125,0.01953124999999998
2013-09-03 10:00:00,0.0011666666666666665,67.12719184027777,0.01953125,0.01953124999999998
2013-09-03 11:00:00,0.0011666666666666665,69.85750868055557,0.01953125,0.0976562499999999
2013-09-03 12:00:00,0.0011666666666666665,53.018337673611114,0.01953125,0.05859374999999997
2013-09-03 13:00:00,0.0011666666666666665,57.11451822916667,0.0390625,0.09765624999999993
2013-09-03 14:00:00,0.0011666666666666665,73.4984157986111,0.41015624999999994,0.4882812499999997
2013-09-03 15:00:00,0.0011666666666666665,62.8031032986111,2.2265625,2.246093749999998
2013-09-03 16:00:00,0.0011666666666666665,56.43153211805555,0.01953125,0.09765624999999993
2013-09-03 17:00:00,0.0011666666666666665,66.67174479166667,0.01953125,0.01953124999999998
2013-09-03 18:00:00,0.0012222222222222222,75.77400173611112,0.01953125,0.03906249999999996
2013-09-03 19:00:00,0.0011666666666666665,51.88092447916667,0.01953125,0.07812499999999992
2013-09-03 20:00:00,0.0011111111111111111,50.287608506944444,0.01953125,0.03906249999999996
2013-09-03 21:00:00,0.0013333333333333333,66.21657986111111,0.01953125,0.01953124999999998
2013-09-03 22:00:00,0.0011666666666666665,53.01831597222222,0.01953125,0.01953124999999998
2013-09-03 23:00:00,0.0011666666666666665,53.92888454861111,0.01953125,0.01953124999999998
2013-09-04 00:00:00,0.0012222222222222222,47.78463541666667,0.15625,0.01953124999999998
2013-09-04 01:00:00,0.0014999999999999998,73.72606336805555,0.01953125,0.039062499999999986
2013-09-04 02:00:00,0.0011666666666666665,50.97035590277776,0.01953125,0.11718749999999988
2013-09-04 03:00:00,0.0011666666666666665,60.30015190972224,0.01953125,0.07812499999999992
2013-09-04 04:00:00,0.0011666666666666665,56.431966145833336,0.01953125,0.0976562499999999
2013-09-04 05:00:00,0.0014444444444444444,52.33580729166667,2.3828124999999996,2.3437499999999996
2013-09-04 06:00:00,0.0011666666666666665,81.91796875,3.02734375,3.10546875
2013-09-04 07:00:00,0.0011666666666666665,45.05405815972222,0.2734375,0.2148437499999999
2013-09-04 08:00:00,0.0011666666666666665,59.84500868055556,2.6171874999999996,2.4414062499999996
2013-09-04 09:00:00,0.0011666666666666665,58.707421874999994,1.3671875,1.2695312499999993
2013-09-04 10:00:00,0.0011666666666666665,54.61117621527777,0.0390625,0.01953124999999998
2013-09-04 11:00:00,0.0011666666666666665,62.1205078125,0.09765625,0.01953124999999998
2013-09-04 12:00:00,0.0011666666666666665,66.21655815972223,0.01953125,0.01953124999999998
2013-09-04 13:00:00,0.0011666666666666665,69.8576388888889,0.01953125,0.01953124999999998
2013-09-04 14:00:00,0.001,62.80353732638889,0.01953125,0.01953124999999998
2013-09-04 15:00:00,0.0011666666666666665,50.97042100694444,0.01953125,0.01953124999999998
2013-09-04 16:00:00,0.0011666666666666665,46.64663628472223,0.01953125,0.03906249999999996
2013-09-04 17:00:00,0.0011666666666666665,73.72578125,0.078125,0.13671874999999986
2013-09-04 18:00:00,0.0011666666666666665,38.454882812499996,0.01953125,0.13671874999999986
2013-09-04 19:00:00,0.0013333333333333335,78.95963541666667,0.01953125,0.13671874999999986
2013-09-04 20:00:00,0.002111111111111111,49.83257378472222,0.0390625,0.1576450892857141
2013-09-04 21:00:00,0.0022222222222222222,75.0913845486111,0.01953125,0.13671874999999986
2013-09-04 22:00:00,0.0011666666666666665,53.92855902777777,0.01953125,0.11718749999999988
2013-09-04 23:00:00,0.0011666666666666665,44.59906684027778,0.0390625,0.05859374999999994
2013-09-05 00:00:00,0.0011666666666666665,58.02497829861111,0.0390625,0.0976562499999999
2013-09-05 01:00:00,0.0011666666666666665,57.56931423611112,0.078125,0.13671874999999986
2013-09-05 02:00:00,0.001833333333333333,69.174609375,2.3046875,21.191406249999993
2013-09-05 03:00:00,0.0011666666666666665,59.61725260416666,0.1171875,0.07812499999999992
2013-09-05 04:00:00,0.0011666666666666665,47.78444010416666,0.01953125,0.01953124999999998
2013-09-05 05:00:00,0.0012222222222222222,55.74926215277778,0.46875,0.37109374999999967
2013-09-05 06:00:00,0.0011666666666666665,50.743012152777766,0.15625,0.13671874999999986
2013-09-05 07:00:00,0.0012222222222222222,70.54012586805555,1.8359375000000002,1.9335937499999987
2013-09-05 08:00:00,0.0011666666666666665,55.52159288194445,0.0390625,0.13671874999999986
2013-09-05 09:00:00,0.0011666666666666665,54.83884548611112,0.01953125,0.13671874999999986
2013-09-05 10:00:00,0.0011666666666666665,66.6716796875,0.01953125,0.11718749999999988
2013-09-05 11:00:00,0.0011666666666666665,54.839149305555566,0.01953125,0.11718749999999988
2013-09-05 12:00:00,0.0011666666666666665,63.94086371527777,0.01953125,0.13671874999999986
2013-09-05 13:00:00,0.0011666666666666665,61.21019965277778,0.01953125,0.13671874999999986
2013-09-05 14:00:00,0.0011666666666666665,46.41985677083333,0.0390625,0.11718749999999988
2013-09-05 15:00:00,0.0011666666666666665,55.976671006944436,0.01953125,0.11718749999999988
2013-09-05 16:00:00,0.0011666666666666665,63.713585069444434,0.01953125,0.07812499999999992
2013-09-05 17:00:00,0.0013333333333333335,49.83281250000001,0.01953125,0.03906249999999996
2013-09-05 18:00:00,0.0012222222222222222,52.10835503472222,0.01953125,0.03906249999999996
2013-09-05 19:00:00,0.0011666666666666665,73.95375434027778,0.01953125,0.03906249999999996
2013-09-05 20:00:00,0.0011666666666666665,64.85141059027778,0.01953125,0.01953124999999998
2013-09-05 21:00:00,0.0012222222222222222,52.791124131944436,0.01953125,0.03906249999999996
2013-09-05 22:00:00,0.0011666666666666665,58.70729166666666,0.01953125,0.03906249999999996
2013-09-05 23:00:00,0.0015555555555555557,68.71983506944444,0.0390625,0.039062499999999986
2013-09-06 00:00:00,0.0013333333333333333,64.39644097222222,0.01953125,0.01953124999999998
2013-09-06 01:00:00,0.0011666666666666665,59.617404513888886,0.078125,0.03906249999999996
2013-09-06 02:00:00,0.0011666666666666665,59.162196180555554,0.01953125,0.01953124999999998
2013-09-06 03:00:00,0.0017222222222222224,76.45648871527779,2.36328125,2.1093749999999987
2013-09-06 04:00:00,0.0011666666666666665,60.98294270833333,0.0390625,0.1367187499999999
2013-09-06 05:00:00,0.0012222222222222222,50.7427734375,0.0390625,0.01953124999999998
2013-09-06 06:00:00,0.0011666666666666665,75.77395833333331,0.078125,0.15624999999999986
2013-09-06 07:00:00,0.0011666666666666665,51.42554253472222,0.01953125,0.13671874999999986
2013-09-06 08:00:00,0.0011666666666666665,61.665256076388886,0.01953125,0.13671874999999986
2013-09-06 09:00:00,0.0011666666666666665,69.85742187499999,0.01953125,0.13671874999999986
2013-09-06 10:00:00,0.0011666666666666665,47.78487413194444,0.01953125,0.13671874999999986
2013-09-06 11:00:00,0.0011666666666666665,50.51538628472222,0.01953125,0.13671874999999986
2013-09-06 12:00:00,0.0011666666666666665,64.62354600694444,0.01953125,0.11718749999999988
2013-09-06 13:00:00,0.0011666666666666665,63.713411458333326,0.01953125,0.07812499999999992
2013-09-06 14:00:00,0.0011666666666666665,63.941059027777776,0.01953125,0.01953124999999998
2013-09-06 15:00:00,0.002388888888888889,86.69663628472223,32.5390625,0.742187499999998
2013-09-06 16:00:00,0.0011666666666666665,54.38350694444444,0.01953125,0.01953124999999998
2013-09-06 17:00:00,0.001,59.61751302083332,0.01953125,0.01953124999999998
2013-09-06 18:00:00,0.0011666666666666665,53.01790364583332,0.01953125,0.01953124999999998
2013-09-06 19:00:00,0.0011666666666666665,50.28765190972223,0.01953125,0.01953124999999998
2013-09-06 20:00:00,0.0011666666666666665,48.46725260416667,0.01953125,0.01953124999999998
2013-09-06 21:00:00,0.0015555555555555557,62.575889756944456,0.01953125,0.039062499999999986
2013-09-06 22:00:00,0.0011666666666666665,62.80334201388889,0.01953125,0.01953124999999998
2013-09-06 23:00:00,0.0011666666666666665,52.79086371527777,0.01953125,0.01953124999999998
2013-09-07 00:00:00,0.0011666666666666665,61.66564670138889,0.0390625,0.01953124999999998
2013-09-07 01:00:00,0.0011666666666666665,54.38400607638889,0.01953125,0.01953124999999998
2013-09-07 02:00:00,0.0011666666666666665,46.87445746527777,0.01953125,0.01953124999999998
2013-09-07 03:00:00,0.0011666666666666665,55.52144097222222,0.01953125,0.01953124999999998
2013-09-07 04:00:00,0.0012222222222222222,59.38988715277778,0.01953125,0.0976562499999999
2013-09-07 05:00:00,0.0011666666666666665,56.20414496527778,0.01953125,0.05859374999999994
2013-09-07 06:00:00,0.0011666666666666665,45.964648437499996,0.01953125,0.05859374999999994
2013-09-07 07:00:00,0.0011666666666666665,55.748806423611114,0.01953125,0.0976562499999999
2013-09-07 08:00:00,0.0011666666666666665,41.64108072916666,0.01953125,0.0976562499999999
2013-09-07 09:00:00,0.0011666666666666665,71.22280815972222,0.01953125,0.11718749999999988
2013-09-07 10:00:00,0.0011666666666666665,50.970616319444446,0.01953125,0.11718749999999988
2013-09-07 11:00:00,0.0011666666666666665,45.73680555555555,0.01953125,0.07812499999999992
2013-09-07 12:00:00,0.0011666666666666665,53.70132378472221,0.01953125,0.01953124999999998
2013-09-07 13:00:00,0.0012777777777777776,63.713389756944444,0.01953125,0.01953124999999998
2013-09-07 14:00:00,0.0011666666666666665,52.3359375,0.0390625,0.01953124999999998
2013-09-07 15:00:00,0.0011666666666666665,50.06013454861111,0.01953125,0.01953124999999998
2013-09-07 16:00:00,0.0011666666666666665,67.35440538194445,0.01953125,0.01953124999999998
2013-09-07 17:00:00,0.0011666666666666665,47.55726996527778,0.01953125,0.01953124999999998
2013-09-07 18:00:00,0.0012222222222222222,60.75501302083334,0.01953125,0.01953124999999998
2013-09-07 19:00:00,0.0011666666666666665,47.78461371527778,0.01953125,0.01953124999999998
2013-09-07 20:00:00,0.0011666666666666665,62.57575954861111,0.01953125,0.01953124999999998
2013-09-07 21:00:00,0.0011666666666666665,66.67185329861111,0.01953125,0.01953124999999998
2013-09-07 22:00:00,0.0011666666666666665,51.425325520833326,0.01953125,0.01953124999999998
2013-09-07 23:00:00,0.0011666666666666665,58.2523220486111,0.01953125,0.01953124999999998
2013-09-08 00:00:00,0.0011666666666666665,63.030924479166664,0.01953125,0.01953124999999998
2013-09-08 01:00:00,0.0011666666666666665,51.88062065972222,0.01953125,0.01953124999999998
2013-09-08 02:00:00,0.0011666666666666665,55.52146267361112,0.01953125,0.01953124999999998
