time,cpu,mem,bw_in,bw_out
2013-09-02 05:00:00,0.010333333333333333,83.28363715277777,0.0390625,0.07812499999999996
2013-09-02 06:00:00,0.01,77.93587239583333,0.01953125,0.01953124999999998
2013-09-02 07:00:00,0.01,77.423828125,0.01953125,0.05859374999999994
2013-09-02 08:00:00,0.03216666666666666,276.19375,1.875,0.8398437499999997
2013-09-02 09:00:00,0.011222222222222222,94.2060546875,0.0390625,0.23437499999999975
2013-09-02 10:00:00,0.012888888888888887,129.5912760416667,0.3125,0.7226562499999998
2013-09-02 11:00:00,0.01,75.26197916666666,0.0390625,0.05859374999999994
2013-09-02 12:00:00,0.017555555555555557,129.64822048611111,0.625,1.1718749999999998
2013-09-02 13:00:00,0.010333333333333333,89.1998263888889,0.0390625,0.03906249999999996
2013-09-02 14:00:00,0.017833333333333333,149.843359375,0.0390625,0.03906249999999996
2013-09-02 15:00:00,0.01,84.07942708333333,0.0,0.01953124999999998
2013-09-02 16:00:00,0.01,79.75609809027777,0.0390625,0.03906249999999996
2013-09-02 17:00:00,0.01,73.89687500000001,0.0,0.0
2013-09-02 18:00:00,0.010166666666666666,84.25058593749999,0.01953125,0.05859374999999997
2013-09-02 19:00:00,0.0115,90.96356336805555,0.05859375,0.039062499999999986
2013-09-02 20:00:00,0.01,85.55889756944447,0.0,0.0
2013-09-02 21:00:00,0.01,75.09153645833334,0.05859375,0.09765624999999993
2013-09-02 22:00:00,0.015388888888888888,159.45740017361112,0.0390625,0.05859374999999997
2013-09-02 23:00:00,0.01,79.69969618055555,0.01953125,0.01953124999999998
2013-09-03 00:00:00,0.01,78.44813368055556,0.01953125,0.05859374999999997
2013-09-03 01:00:00,0.01,84.59205729166668,0.0,0.0
2013-09-03 02:00:00,0.010499999999999999,84.53491753472223,0.0390625,0.05859374999999994
2013-09-03 03:00:00,0.011,95.68480902777776,0.05859375,0.13671874999999992
2013-09-03 04:00:00,0.01,75.83079427083332,0.0,0.13671874999999992
2013-09-03 05:00:00,0.01,84.47786458333333,0.0390625,0.07812499999999992
2013-09-03 06:00:00,0.010444444444444444,89.02927517361111,0.01953125,0.05859374999999994
2013-09-03 07:00:00,0.01,78.10679253472223,0.0,0.0
2013-09-03 08:00:00,0.01,76.62738715277777,0.0390625,0.05859374999999994
2013-09-03 09:00:00,0.01,80.38220486111112,0.01953125,0.01953124999999998
2013-09-03 10:00:00,0.01,87.89149305555556,0.01953125,0.03906249999999996
2013-09-03 11:00:00,0.010166666666666666,77.65151909722222,0.05859375,0.07812499999999996
2013-09-03 12:00:00,0.018944444444444444,150.98098958333335,0.52734375,0.01953124999999998
2013-09-03 13:00:00,0.01,74.40881076388888,0.01953125,0.03906249999999996
2013-09-03 14:00:00,0.01,82.08860677083332,0.01953125,0.03906249999999996
2013-09-03 15:00:00,0.01,79.01679687500001,0.0390625,0.03906249999999996
2013-09-03 16:00:00,0.010166666666666666,84.4212890625,0.01953125,0.01953124999999998
2013-09-03 17:00:00,0.01883333333333333,171.34737413194443,0.078125,0.05859374999999994
2013-09-03 18:00:00,0.01,84.30761718749999,0.01953125,0.01953124999999998
2013-09-03 19:00:00,0.01,76.00188802083333,0.01953125,0.01953124999999998
2013-09-03 20:00:00,0.01,83.51082899305555,0.0390625,0.07812499999999992
2013-09-03 21:00:00,0.01,76.62736545138888,0.01953125,0.039062499999999986
2013-09-03 22:00:00,0.01,71.45106336805554,0.01953125,0.03906249999999996
2013-09-03 23:00:00,0.01,78.95998263888889,0.0390625,0.03906249999999996
2013-09-04 00:00:00,0.010499999999999999,87.89149305555559,0.0,0.05859374999999994
2013-09-04 01:00:00,0.01,78.0335689484127,0.0390625,0.05859374999999994
2013-09-04 02:00:00,0.01,78.28142671130952,0.020926339285714284,0.020926339285714274
2013-09-04 03:00:00,0.010166666666666666,76.68439670138888,0.05859375,0.09765624999999993
2013-09-04 04:00:00,0.01,77.87897135416665,0.01953125,0.01953124999999998
2013-09-04 05:00:00,0.01,84.93315972222221,0.01953125,0.03906249999999996
2013-09-04 06:00:00,0.01,80.49581163194443,0.01953125,0.03906249999999996
2013-09-04 07:00:00,0.01,79.13046874999999,0.0390625,0.03906249999999996
2013-09-04 08:00:00,0.010333333333333333,83.33997395833335,0.0390625,0.09765624999999996
2013-09-04 09:00:00,0.01,79.98394097222221,0.01953125,0.01953124999999998
2013-09-04 10:00:00,0.018944444444444444,163.80567491319445,0.09765625,0.01953124999999998
2013-09-04 11:00:00,0.01,85.16054687499998,0.0390625,0.07812499999999992
2013-09-04 12:00:00,0.017666666666666667,164.46382378472222,0.05859375,0.15624999999999975
2013-09-04 13:00:00,0.01,82.14585503472222,0.01953125,0.01953124999999998
2013-09-04 14:00:00,0.010166666666666666,79.47159288194445,0.0390625,0.03906249999999996
2013-09-04 15:00:00,0.01,86.86712239583333,0.01953125,0.01953124999999998
2013-09-04 16:00:00,0.011166666666666667,95.51430121527778,0.01953125,0.05859374999999997
2013-09-04 17:00:00,0.01,77.36690538194445,0.01953125,0.03906249999999996
2013-09-04 18:00:00,0.01,74.29503038194444,0.01953125,0.01953124999999998
2013-09-04 19:00:00,0.010166666666666666,82.71458333333332,0.0390625,0.05859374999999997
2013-09-04 20:00:00,0.01,82.03194444444445,0.0390625,0.03906249999999996
2013-09-04 21:00:00,0.01,84.81929253472221,0.0,0.01953124999999998
2013-09-04 22:00:00,0.010444444444444444,90.67927517361112,0.01953125,0.05859374999999994
2013-09-04 23:00:00,0.01,77.13938802083334,0.01953125,0.01953124999999998
2013-09-05 00:00:00,0.01,79.3581814236111,0.0,0.01953124999999998
2013-09-05 01:00:00,0.01,79.3583984375,0.0390625,0.07812499999999996
2013-09-05 02:00:00,0.01,78.67530381944445,0.0,0.0
2013-09-05 03:00:00,0.01,81.57690972222223,0.05859375,0.05859374999999994
2013-09-05 04:00:00,0.01,80.89414062499999,0.0390625,0.03906249999999996
2013-09-05 05:00:00,0.014499999999999999,122.08133680555557,0.01953125,0.0
2013-09-05 06:00:00,0.01,77.53793402777777,0.0390625,0.05859374999999994
2013-09-05 07:00:00,0.01,79.52858072916668,0.01953125,0.01953124999999998
2013-09-05 08:00:00,0.018777777777777775,134.19921875,0.9960937500000002,0.05859374999999994
2013-09-05 09:00:00,0.01,87.09481336805555,0.0390625,0.05859374999999997
2013-09-05 10:00:00,0.01,75.2619140625,0.0,0.0
2013-09-05 11:00:00,0.010166666666666666,84.0797092013889,0.05859375,0.07812499999999996
2013-09-05 12:00:00,0.010277777777777778,81.12165798611112,0.01953125,0.01953124999999998
2013-09-05 13:00:00,0.01,77.87921006944445,0.0390625,0.03906249999999996
2013-09-05 14:00:00,0.011333333333333332,91.81679687500001,0.078125,0.05859374999999994
2013-09-05 15:00:00,0.01,80.4956814236111,0.0,0.01953124999999998
2013-09-05 16:00:00,0.01,76.798046875,0.0390625,0.07812499999999992
2013-09-05 17:00:00,0.01,78.67528211805556,0.01953125,0.01953124999999998
2013-09-05 18:00:00,0.01,75.26232638888888,0.01953125,0.03906249999999996
2013-09-05 19:00:00,0.01,79.47211371527779,0.0390625,0.07812499999999992
2013-09-05 20:00:00,0.010499999999999999,86.18470052083332,0.0,0.0
2013-09-05 21:00:00,0.01,72.70223524305557,0.0390625,0.07812499999999992
2013-09-05 22:00:00,0.01,79.64264322916667,0.01953125,0.01953124999999998
2013-09-05 23:00:00,0.01,83.62482638888889,0.01953125,0.03906249999999996
2013-09-06 00:00:00,0.017611111111111112,172.4852213541667,0.078125,0.09765624999999993
2013-09-06 01:00:00,0.01,80.89405381944445,0.01953125,0.01953124999999998
2013-09-06 02:00:00,0.010166666666666666,80.38203125,0.0390625,0.05859374999999997
2013-09-06 03:00:00,0.01,86.07072482638888,0.01953125,0.01953124999999998
2013-09-06 04:00:00,0.01,74.06370442708334,0.0,0.039062499999999986
2013-09-06 05:00:00,0.01,80.83723958333333,0.01953125,0.03906249999999996
2013-09-06 06:00:00,0.01,85.60767764136904,0.01953125,0.01953124999999998
2013-09-06 07:00:00,0.019,166.8532769097222,0.64453125,0.05859374999999994
2013-09-06 08:00:00,0.01,80.09800347222223,0.0390625,0.03906249999999996
2013-09-06 09:00:00,0.01,75.26219618055556,0.01953125,0.01953124999999998
2013-09-06 10:00:00,0.010166666666666666,84.36440972222222,0.01953125,0.03906249999999996
2013-09-06 11:00:00,0.01,81.34913194444444,0.01953125,0.03906249999999996
2013-09-06 12:00:00,0.011333333333333332,86.69689670138888,0.05859375,0.05859374999999994
2013-09-06 13:00:00,0.01,81.86111111111111,0.0,0.01953124999999998
2013-09-06 14:00:00,0.01,82.03203124999999,0.0390625,0.03906249999999996
2013-09-06 15:00:00,0.01,80.04075520833334,0.01953125,0.039062499999999986
2013-09-06 16:00:00,0.01,74.40868055555556,0.01953125,0.01953124999999998
2013-09-06 17:00:00,0.01,77.82194010416667,0.0390625,0.03906249999999996
2013-09-06 18:00:00,0.018055555555555554,168.90130208333332,0.05859375,0.2148437499999999
2013-09-06 19:00:00,0.01,82.42996961805555,0.01953125,0.039062499999999986
2013-09-06 20:00:00,0.01,79.18715277777778,0.0390625,0.03906249999999996
2013-09-06 21:00:00,0.01,83.7384331597222,0.01953125,0.03906249999999996
2013-09-06 22:00:00,0.01,81.17862413194446,0.01953125,0.01953124999999998
2013-09-06 23:00:00,0.01,72.07621527777778,0.01953125,0.03906249999999996
2013-09-07 00:00:00,0.01,86.41200086805554,0.01953125,0.03906249999999996
2013-09-07 01:00:00,0.01,81.06449652777779,0.0390625,0.03906249999999996
2013-09-07 02:00:00,0.01,80.38222656250001,0.0390625,0.03906249999999996
2013-09-07 03:00:00,0.01,80.78062065972222,0.0,0.0
2013-09-07 04:00:00,0.01,71.79214409722222,0.05859375,0.05859374999999994
2013-09-07 05:00:00,0.019,173.67988281250004,0.6250000000000001,0.039062499999999986
2013-09-07 06:00:00,0.01,82.37296006944445,0.01953125,0.01953124999999998
2013-09-07 07:00:00,0.010166666666666666,78.8459201388889,0.0,0.05859374999999994
2013-09-07 08:00:00,0.01,78.16338975694444,0.01953125,0.039062499999999986
2013-09-07 09:00:00,0.010222222222222221,82.37317708333335,0.01953125,0.01953124999999998
2013-09-07 10:00:00,0.0115,93.01139322916667,0.078125,0.09765624999999993
2013-09-07 11:00:00,0.01,71.50740017361112,0.01953125,0.01953124999999998
2013-09-07 12:00:00,0.01,80.66653645833333,0.01953125,0.03906249999999996
2013-09-07 13:00:00,0.017444444444444443,164.1224609375,0.078125,0.17578124999999978
2013-09-07 14:00:00,0.01,78.39097222222222,0.01953125,0.01953124999999998
2013-09-07 15:00:00,0.01,76.79826388888888,0.0390625,0.05859374999999994
2013-09-07 16:00:00,0.010499999999999999,84.81909722222223,0.0,0.01953124999999998
2013-09-07 17:00:00,0.01,81.74743923611112,0.0390625,0.03906249999999996
2013-09-07 18:00:00,0.01,79.9837673611111,0.01953125,0.03906249999999996
2013-09-07 19:00:00,0.01,79.13083767361111,0.01953125,0.01953124999999998
2013-09-07 20:00:00,0.01,81.40596788194445,0.05859375,0.07812499999999992
2013-09-07 21:00:00,0.01,80.15457899305557,0.01953125,0.03906249999999996
2013-09-07 22:00:00,0.01,81.69084201388888,0.01953125,0.01953124999999998
2013-09-07 23:00:00,0.01,79.24427083333332,0.01953125,0.05859374999999994
2013-09-08 00:00:00,0.01,74.57981770833332,0.01953125,0.01953124999999998
2013-09-08 01:00:00,0.01,81.23541666666668,0.0390625,0.03906249999999996
2013-09-08 02:00:00,0.010055555555555555,84.02332899305556,0.0390625,0.07812499999999997
2013-09-08 03:00:00,0.019,167.19444444444446,0.52734375,0.01953124999999998
2013-09-08 04:00:00,0.01,78.56169704861111,0.0390625,0.05859374999999994
2013-09-08 05:00:00,0.01,75.88784722222222,0.0390625,0.03906249999999996
2013-09-08 06:00:00,0.01,78.67573784722224,0.01953125,0.03906249999999996
2013-09-08 07:00:00,0.010277777777777776,82.54372829861113,0.0390625,0.03906249999999996
2013-09-08 08:00:00,0.011333333333333332,83.62476128472224,0.05859375,0.07812499999999997
2013-09-08 09:00:00,0.017388888888888888,165.31710069444446,0.05859375,0.039062499999999986
2013-09-08 10:00:00,0.01,72.0319552951389,0.04045758928571429,0.05998883928571423
2013-09-08 11:00:00,0.01,85.91622488839285,0.0,0.039062499999999986
2013-09-08 12:00:00,0.01,75.3189670138889,0.01953125,0.01953124999999998
2013-09-08 13:00:00,0.01,80.2113064236111,0.05859375,0.07812499999999996
2013-09-08 14:00:00,0.01,79.30134548611112,0.0,0.0
2013-09-08 15:00:00,0.010499999999999999,91.70275607638888,0.05859375,0.05859374999999997
2013-09-08 16:00:00,0.01,77.70839843749998,0.01953125,0.03906249999999996
2013-09-08 17:00:00,0.01,80.49555121527777,0.01953125,0.01953124999999998
2013-09-08 18:00:00,0.01011111111111111,83.68159722222222,0.05859375,0.05859374999999994
2013-09-08 19:00:00,0.01,85.27434895833333,0.0,0.03906249999999996
2013-09-08 20:00:00,0.01,85.61577690972221,0.01953125,0.01953124999999998
2013-09-08 21:00:00,0.01,75.2624565972222,0.01953125,0.0
2013-09-08 22:00:00,0.01,77.31046006944445,0.0,0.0
2013-09-08 23:00:00,0.015222222222222222,118.2697482638889,0.1171875,0.4882812499999997
2013-09-09 00:00:00,0.010666666666666668,92.72682291666668,0.05859375,0.1171874999999999
2013-09-09 01:00:00,0.01888888888888889,161.84704861111115,0.546875,0.0
2013-09-09 02:00:00,0.017944444444444443,166.96701388888889,0.05859375,0.2148437499999998
2013-09-09 03:00:00,0.01,73.44190538194444,0.0,0.0
2013-09-09 04:00:00,0.01,78.22011718750001,0.0390625,0.03906249999999996
2013-09-09 05:00:00,0.010166666666666666,76.51382378472222,0.0390625,0.05859374999999994
2013-09-09 06:00:00,0.01,81.00776909722224,0.0,0.0
2013-09-09 07:00:00,0.011166666666666667,93.92152777777778,0.0390625,0.09765624999999993
2013-09-09 08:00:00,0.01,77.59461805555556,0.01953125,0.039062499999999986
2013-09-09 09:00:00,0.01,77.31006944444445,0.01953125,0.03906249999999996
2013-09-09 10:00:00,0.010166666666666666,83.51080729166667,0.05859375,0.07812499999999996
2013-09-09 11:00:00,0.01,84.6486545138889,0.0,0.0
2013-09-09 12:00:00,0.01,83.05557725694443,0.01953125,0.03906249999999996
2013-09-09 13:00:00,0.010444444444444444,90.3376953125,0.05859375,0.05859374999999997
2013-09-09 14:00:00,0.01,76.17222222222222,0.0,0.0
2013-09-09 15:00:00,0.01,77.59470486111111,0.01953125,0.05859374999999994
2013-09-09 16:00:00,0.01,74.38060980902779,0.01953125,0.03906249999999996
2013-09-09 17:00:00,0.01,81.17855902777778,0.0,0.01953124999999998
2013-09-09 18:00:00,0.01,86.6398654513889,0.0390625,0.05859374999999997
2013-09-09 19:00:00,0.011333333333333332,89.7119357638889,0.078125,0.03906249999999996
2013-09-09 20:00:00,0.014499999999999999,134.36944444444444,0.078125,0.01953124999999998
2013-09-09 21:00:00,0.010833333333333334,83.68181423611112,0.0390625,0.05859374999999994
2013-09-09 22:00:00,0.01,86.35540364583333,0.0,0.0
2013-09-09 23:00:00,0.01911111111111111,163.6675998263889,0.5859375,0.05859374999999994
2013-09-10 00:00:00,0.01,76.79800347222222,0.01953125,0.03906249999999996
2013-09-10 01:00:00,0.01,82.94201388888888,0.01953125,0.01953124999999998
2013-09-10 02:00:00,0.01011111111111111,81.17847222222223,0.0390625,0.07812499999999996
2013-09-10 03:00:00,0.010333333333333333,78.22042100694442,0.01953125,0.03906249999999996
2013-09-10 04:00:00,0.01,75.31866319444445,0.01953125,0.03906249999999996
2013-09-10 05:00:00,0.011333333333333332,89.02914496527778,0.078125,0.07812499999999992
2013-09-10 06:00:00,0.01,81.57680121527778,0.0,0.0
2013-09-10 07:00:00,0.01,71.05225694444444,0.0390625,0.07812499999999996
2013-09-10 08:00:00,0.01,81.12135416666665,0.01953125,0.03906249999999996
2013-09-10 09:00:00,0.01,77.31022135416667,0.0390625,0.03906249999999996
2013-09-10 10:00:00,0.01,79.18760850694444,0.0,0.01953124999999998
2013-09-10 11:00:00,0.010499999999999999,80.89418402777777,0.0390625,0.05859374999999997
2013-09-10 12:00:00,0.01,77.42395833333333,0.01953125,0.01953124999999998
2013-09-10 13:00:00,0.01,75.20540364583334,0.01953125,0.05859374999999997
2013-09-10 14:00:00,0.020277777777777777,171.3475260416667,3.4960937499999996,0.31249999999999983
2013-09-10 15:00:00,0.01,80.4958767361111,0.0,0.01953124999999998
2013-09-10 16:00:00,0.01,82.3732421875,0.0390625,0.05859374999999994
2013-09-10 17:00:00,0.01,80.15444878472222,0.01953125,0.01953124999999998
2013-09-10 18:00:00,0.010166666666666666,75.37608506944444,0.01953125,0.039062499999999986
2013-09-10 19:00:00,0.01,73.38480902777778,0.05859375,0.05859374999999994
2013-09-10 20:00:00,0.01,79.35405815972221,0.01953125,0.01953124999999998
2013-09-10 21:00:00,0.01911111111111111,154.2808376736111,0.5859375,0.01953124999999998
2013-09-10 22:00:00,0.01,81.86121961805554,0.0390625,0.05859374999999994
2013-09-10 23:00:00,0.01,86.013671875,0.0,0.01953124999999998
2013-09-11 00:00:00,0.01,80.09754774305556,0.01953125,0.03906249999999996
2013-09-11 01:00:00,0.010166666666666666,80.09765625,0.0390625,0.03906249999999996
2013-09-11 02:00:00,0.01,80.15438368055557,0.0,0.01953124999999998
2013-09-11 03:00:00,0.011333333333333332,94.60427517361113,0.0390625,0.03906249999999996
2013-09-11 04:00:00,0.01,76.96866319444445,0.05859375,0.05859374999999994
2013-09-11 05:00:00,0.01,88.17571614583333,0.0,0.0
2013-09-11 06:00:00,0.01,79.18726128472224,0.01953125,0.07812499999999992
2013-09-11 07:00:00,0.01,77.19626736111111,0.0,0.01953124999999998
2013-09-11 08:00:00,0.019055555555555555,137.32801649305554,0.0390625,0.01953124999999998
2013-09-11 09:00:00,0.010722222222222223,93.40963541666666,0.01953125,0.07812499999999992
2013-09-11 10:00:00,0.011,91.64568142361111,0.0390625,0.11718749999999988
2013-09-11 11:00:00,0.01011111111111111,82.88517795138888,0.01953125,0.0
2013-09-11 12:00:00,0.01,76.28626302083335,0.0390625,0.05859374999999997
2013-09-11 13:00:00,0.011000000000000001,97.10746527777779,0.01953125,0.11718749999999988
2013-09-11 14:00:00,0.01,90.22365451388889,0.0390625,0.03906249999999996
2013-09-11 15:00:00,0.01,86.69652777777777,0.01953125,0.01953124999999998
2013-09-11 16:00:00,0.01,85.84331597222221,0.0,0.01953124999999998
2013-09-11 17:00:00,0.020666666666666667,125.09678819444444,5.83984375,2.3046874999999987
2013-09-11 18:00:00,0.011166666666666667,87.72065972222224,0.0390625,0.03906249999999996
2013-09-11 19:00:00,0.01927777777777778,167.42180989583332,0.64453125,0.05859374999999994
2013-09-11 20:00:00,0.01,77.5378689236111,0.01953125,0.07812499999999996
2013-09-11 21:00:00,0.01,81.00770399305556,0.0,0.0
2013-09-11 22:00:00,0.01,82.65770399305553,0.01953125,0.05859374999999994
2013-09-11 23:00:00,0.010166666666666666,89.88237847222223,0.0390625,0.03906249999999996
2013-09-12 00:00:00,0.01,79.01710069444444,0.01953125,0.01953124999999998
2013-09-12 01:00:00,0.0115,99.49683159722223,0.078125,0.09765624999999993
2013-09-12 02:00:00,0.01922222222222222,166.62560763888888,0.05859375,0.1953124999999999
2013-09-12 03:00:00,0.01,72.13368055555556,0.0390625,0.03906249999999996
2013-09-12 04:00:00,0.01,76.79802517361112,0.01953125,0.07812499999999992
2013-09-12 05:00:00,0.01,72.75920138888888,0.0,0.0
2013-09-12 06:00:00,0.01,81.8611328125,0.0390625,0.03906249999999996
2013-09-12 07:00:00,0.010499999999999999,92.84075520833333,0.0390625,0.05859374999999994
2013-09-12 08:00:00,0.011,82.25924479166667,0.0,0.0976562499999999
2013-09-12 09:00:00,0.010055555555555555,76.91197916666668,0.05859375,0.1757812499999999
2013-09-12 10:00:00,0.01,83.28324652777778,0.0390625,0.03906249999999996
2013-09-12 11:00:00,0.01,83.62437065972223,0.0,0.0
2013-09-12 12:00:00,0.01,89.08604600694444,0.0390625,0.07812499999999992
2013-09-12 13:00:00,0.01,85.1038845486111,0.01953125,0.03906249999999996
2013-09-12 14:00:00,0.01,83.51067708333333,0.01953125,0.01953124999999998
2013-09-12 15:00:00,0.01,87.20863715277778,0.01953125,0.07812499999999992
2013-09-12 16:00:00,0.01,85.046875,0.01953125,0.01953124999999998
2013-09-12 17:00:00,0.010555555555555556,81.06477864583334,0.0390625,0.05859374999999997
2013-09-12 18:00:00,0.019055555555555555,166.28426649305553,0.52734375,0.07812499999999992
2013-09-12 19:00:00,0.01,71.28023003472222,0.0390625,0.05859374999999994
2013-09-12 20:00:00,0.01,81.97515190972221,0.0390625,0.03906249999999996
2013-09-12 21:00:00,0.019666666666666666,160.25401475694446,0.05859375,0.03906249999999996
2013-09-12 22:00:00,0.01,78.16345486111109,0.01953125,0.01953124999999998
2013-09-12 23:00:00,0.01,75.5467230902778,0.01953125,0.03906249999999996
2013-09-13 00:00:00,0.01,83.16987847222224,0.0390625,0.03906249999999996
2013-09-13 01:00:00,0.01,72.1904079861111,0.0390625,0.03906249999999996
2013-09-13 02:00:00,0.01,75.77424045138888,0.01953125,0.01953124999999998
2013-09-13 03:00:00,0.01,79.1873511904762,0.0390625,0.07952008928571425
2013-09-13 04:00:00,0.01,78.37484964037698,0.05859375,0.05859374999999994
2013-09-13 05:00:00,0.01,89.19986979166667,0.01953125,0.01953124999999998
2013-09-13 06:00:00,0.01,78.22039930555555,0.0390625,0.03906249999999996
2013-09-13 07:00:00,0.01,83.90904947916667,0.0390625,0.03906249999999996
2013-09-13 08:00:00,0.010166666666666666,77.25319010416668,0.0390625,0.05859374999999997
2013-09-13 09:00:00,0.01,76.45690104166667,0.0390625,0.03906249999999996
2013-09-13 10:00:00,0.01,77.42376302083335,0.0,0.03906249999999996
2013-09-13 11:00:00,0.01,74.63648003472223,0.0390625,0.05859374999999997
2013-09-13 12:00:00,0.01,85.27454427083335,0.0390625,0.03906249999999996
2013-09-13 13:00:00,0.0165,90.6220703125,0.234375,0.01953124999999998
2013-09-13 14:00:00,0.01,89.99622395833332,0.0390625,0.03906249999999996
2013-09-13 15:00:00,0.01,80.38211805555557,0.05859375,0.05859374999999997
2013-09-13 16:00:00,0.019166666666666665,162.5296440972222,0.6054687500000001,0.01953124999999998
2013-09-13 17:00:00,0.01,80.15447048611112,0.0390625,0.05859374999999994
2013-09-13 18:00:00,0.01,80.268359375,0.01953125,0.01953124999999998
2013-09-13 19:00:00,0.01,74.06731770833333,0.0390625,0.03906249999999996
2013-09-13 20:00:00,0.010333333333333333,80.60989583333334,0.01953125,0.03906249999999996
2013-09-13 21:00:00,0.01,76.11595052083332,0.0390625,0.05859374999999994
2013-09-13 22:00:00,0.011333333333333332,86.75334201388888,0.05859375,0.05859374999999994
2013-09-13 23:00:00,0.010166666666666666,80.89385850694444,0.01953125,0.01953124999999998
2013-09-14 00:00:00,0.01,83.6818359375,0.01953125,0.01953124999999998
2013-09-14 01:00:00,0.01,81.23522135416665,0.0390625,0.05859374999999994
2013-09-14 02:00:00,0.01,84.42115885416668,0.01953125,0.03906249999999996
2013-09-14 03:00:00,0.01,72.87293836805556,0.0390625,0.03906249999999996
2013-09-14 04:00:00,0.010499999999999999,83.28348524305555,0.0390625,0.03906249999999996
2013-09-14 05:00:00,0.01,74.4086154513889,0.0,0.0
2013-09-14 06:00:00,0.01,81.23552517361111,0.0390625,0.07812499999999992
2013-09-14 07:00:00,0.01,79.87007378472224,0.01953125,0.05859374999999994
2013-09-14 08:00:00,0.01,76.62751736111112,0.05859375,0.05859374999999994
2013-09-14 09:00:00,0.01,77.08263888888888,0.01953125,0.03906249999999996
2013-09-14 10:00:00,0.0195,161.1646050347222,0.09765625,0.15624999999999975
2013-09-14 11:00:00,0.01,76.39973958333334,0.0390625,0.03906249999999996
2013-09-14 12:00:00,0.01,81.40620659722221,0.01953125,0.01953124999999998
2013-09-14 13:00:00,0.01,82.08862847222223,0.0390625,0.03906249999999996
2013-09-14 14:00:00,0.019166666666666665,163.09867621527778,0.6250000000000001,0.05859374999999994
2013-09-14 15:00:00,0.01,80.26846788194445,0.0390625,0.05859374999999994
2013-09-14 16:00:00,0.010166666666666666,76.51375868055557,0.0390625,0.05859374999999997
2013-09-14 17:00:00,0.01,79.98758990575398,0.01953125,0.01953124999999998
2013-09-14 18:00:00,0.010166666666666666,75.94481336805553,0.0390625,0.03906249999999996
2013-09-14 19:00:00,0.01,79.18745659722221,0.01953125,0.01953124999999998
2013-09-14 20:00:00,0.011333333333333332,94.77502170138888,0.078125,0.09765624999999993
2013-09-14 21:00:00,0.01,71.39405381944444,0.0390625,0.05859374999999997
2013-09-14 22:00:00,0.01,76.79824218750001,0.01953125,0.01953124999999998
2013-09-14 23:00:00,0.01,77.31024305555555,0.0390625,0.05859374999999994
2013-09-15 00:00:00,0.01,81.23535156249999,0.0390625,0.03906249999999996
2013-09-15 01:00:00,0.01,81.0646484375,0.0390625,0.05859374999999994
2013-09-15 02:00:00,0.010555555555555556,87.60707465277778,0.0390625,0.03906249999999996
2013-09-15 03:00:00,0.010333333333333333,83.90915798611111,0.01953125,0.03906249999999996
2013-09-15 04:00:00,0.019166666666666665,160.25392795138887,0.05859375,0.03906249999999996
2013-09-15 05:00:00,0.01,78.22024739583334,0.0390625,0.03906249999999996
