time,cpu,mem,bw_in,bw_out
2013-09-01 00:00:00,0.07100000000000001,119.23899739583332,27.109375,0.1757812499999999
2013-09-01 01:00:00,0.07144444444444445,120.14921875,16.3671875,0.15624999999999992
2013-09-01 02:00:00,0.07211111111111114,101.03457031250002,16.582031249999996,0.1367187499999999
2013-09-01 03:00:00,0.0761111111111111,140.17408854166666,16.69921875,0.01953124999999998
2013-09-01 04:00:00,0.08926495726495728,163.48975861378207,52.04589843749999,4.741210937499998
2013-09-01 05:00:00,0.06970238095238095,114.03773251488097,16.352163461538463,0.08112980769230764
2013-09-01 06:00:00,0.06266666666666666,112.86744791666668,16.347656249999996,0.17578124999999983
2013-09-01 07:00:00,0.06350000000000001,154.73763020833331,16.38671875,0.2148437499999999
2013-09-01 08:00:00,0.06283333333333332,144.7251953125,16.4453125,0.1953124999999999
2013-09-01 09:00:00,0.06333333333333334,192.9669270833333,16.484375,0.1367187499999999
2013-09-01 10:00:00,0.0625,127.43098958333333,16.4453125,0.15624999999999986
2013-09-01 11:00:00,0.06244444444444446,134.71276041666667,16.4453125,0.21484374999999983
2013-09-01 12:00:00,0.06238888888888891,95.5732421875,16.542968749999996,0.2343749999999998
2013-09-01 13:00:00,0.06222222222222224,73.7279296875,16.5234375,0.2343749999999998
2013-09-01 14:00:00,0.06205555555555556,171.12161458333333,16.542968749999996,0.21484374999999983
2013-09-01 15:00:00,0.06255555555555556,176.58294270833335,16.6015625,0.2343749999999998
2013-09-01 16:00:00,0.062111111111111124,121.9696614583333,16.328124999999996,0.2343749999999998
2013-09-01 17:00:00,0.06255555555555556,131.071875,16.386718749999996,0.21484374999999983
2013-09-01 18:00:00,0.06222222222222223,119.23899739583332,16.425781249999996,0.1953124999999999
2013-09-01 19:00:00,0.06583333333333333,95.5732421875,16.30859375,0.21484374999999983
2013-09-01 20:00:00,0.06533333333333333,159.28873697916666,16.50390625,0.21484374999999983
2013-09-01 21:00:00,0.0648888888888889,180.22382812499998,16.42578125,0.1367187499999999
2013-09-01 22:00:00,0.06549999999999999,133.80253906250002,16.2890625,0.11718749999999988
2013-09-01 23:00:00,0.06483333333333331,128.3412109375,16.40625,0.1367187499999999
2013-09-02 00:00:00,0.06511111111111112,153.8274088541667,20.937499999999996,0.1953124999999998
2013-09-02 01:00:00,0.06538888888888889,186.59537760416666,16.45596590909091,0.1438210227272726
2013-09-02 02:00:00,0.05516666666666667,141.08430989583334,18.046875,0.13671874999999986
2013-09-02 03:00:00,0.05322222222222222,143.81497395833333,16.42578125,0.21484374999999983
2013-09-02 04:00:00,0.05322222222222223,155.6478515625,16.4453125,0.1953124999999998
2013-09-02 05:00:00,0.05261111111111112,87.38125000000001,16.38671875,0.13671874999999986
2013-09-02 06:00:00,0.05372222222222223,96.48346354166667,16.23046875,0.07812499999999992
2013-09-02 07:00:00,0.06205555555555556,105.58567708333334,16.15234375,0.13671874999999986
2013-09-02 08:00:00,0.06255555555555556,88.29147135416667,16.3671875,0.17578124999999983
2013-09-02 09:00:00,0.06116666666666666,189.3260416666667,16.38671875,0.15624999999999983
2013-09-02 10:00:00,0.06138888888888888,164.75006510416665,16.34765625,0.17578124999999983
2013-09-02 11:00:00,0.06066666666666667,90.11191406249998,16.379616477272727,0.0976562499999999
2013-09-02 12:00:00,0.05272222222222223,125.61054687499997,16.46484375,0.15624999999999983
2013-09-02 13:00:00,0.053166666666666675,111.04700520833332,16.542968749999996,0.13671874999999986
2013-09-02 14:00:00,0.052611111111111115,135.62298177083332,16.2890625,0.11718749999999988
2013-09-02 15:00:00,0.05288888888888888,163.83984375,16.25,0.07812499999999992
2013-09-02 16:00:00,0.052722222222222226,134.71276041666667,16.425781249999996,0.17578124999999983
2013-09-02 17:00:00,0.05272222222222223,151.09674479166665,16.328125,0.15624999999999983
2013-09-02 18:00:00,0.05244444444444445,121.05944010416668,16.191406250000004,0.07812499999999992
2013-09-02 19:00:00,0.052722222222222226,160.19895833333334,16.2890625,0.05859374999999994
2013-09-02 20:00:00,0.052666666666666674,87.38125000000001,16.445312499999996,0.05859374999999994
2013-09-02 21:00:00,0.052611111111111115,134.71276041666667,16.2109375,0.13671874999999986
2013-09-02 22:00:00,0.05283333333333333,122.8798828125,20.546875000000004,0.27343749999999967
2013-09-02 23:00:00,0.05350000000000001,157.46829427083335,16.328125,0.2343749999999998
2013-09-03 00:00:00,0.05822222222222223,173.8522786458333,18.730468750000004,0.4687499999999998
2013-09-03 01:00:00,0.05255555555555556,196.6078125,16.328124999999996,0.15624999999999986
2013-09-03 02:00:00,0.05261111111111111,163.83984375,16.171875,0.2343749999999998
2013-09-03 03:00:00,0.05283333333333334,140.1740885416667,16.328124999999996,0.15624999999999986
2013-09-03 04:00:00,0.05305555555555557,161.1091796875,16.25,0.2343749999999998
2013-09-03 05:00:00,0.052944444444444454,195.6975911458333,15.937500000000004,0.27343749999999983
2013-09-03 06:00:00,0.05322222222222223,132.8923177083333,15.78125,0.27343749999999983
2013-09-03 07:00:00,0.05261111111111112,139.26386718749998,15.781249999999996,0.2148437499999999
2013-09-03 08:00:00,0.05261111111111112,118.32877604166667,15.76171875,0.2148437499999999
2013-09-03 09:00:00,0.052500000000000005,139.26386718749998,15.937499999999996,0.0976562499999999
2013-09-03 10:00:00,0.05255555555555556,107.40611979166665,15.703125,0.15624999999999992
2013-09-03 11:00:00,0.053222222222222226,97.39368489583335,15.625,0.1953124999999998
2013-09-03 12:00:00,0.05566666666666669,193.87714843750004,15.390624999999998,0.09765624999999993
2013-09-03 13:00:00,0.061444444444444454,136.53320312499997,15.76171875,0.05859374999999994
2013-09-03 14:00:00,0.06305555555555557,185.68515624999998,15.996093750000002,0.05859374999999994
2013-09-03 15:00:00,0.0648888888888889,116.50833333333333,15.738636363636362,0.05859374999999994
2013-09-03 16:00:00,0.06094444444444445,147.45585937499996,15.703125,0.0976562499999999
2013-09-03 17:00:00,0.06094444444444444,131.071875,15.703125,0.03906249999999996
2013-09-03 18:00:00,0.061000000000000006,165.66028645833333,15.703125,0.03906249999999996
2013-09-03 19:00:00,0.061000000000000006,128.3412109375,15.820312499999996,0.1171874999999999
2013-09-03 20:00:00,0.0605,103.76523437499999,15.625000000000004,0.15624999999999986
2013-09-03 21:00:00,0.061916666666666675,162.92962239583332,15.585937499999998,0.2343749999999998
2013-09-03 22:00:00,0.07194444444444445,192.05670572916665,17.87109375,0.5078124999999998
2013-09-03 23:00:00,0.06327777777777778,121.05944010416668,15.68359375,0.21484374999999983
2013-09-04 00:00:00,0.06333333333333334,96.48346354166665,15.95703125,0.13671874999999986
2013-09-04 01:00:00,0.06277777777777778,88.29147135416667,15.7421875,0.11718749999999988
2013-09-04 02:00:00,0.06433333333333334,111.95722656250001,15.80078125,0.1953124999999998
2013-09-04 03:00:00,0.06577777777777778,139.2638671875,15.9765625,0.15624999999999986
2013-09-04 04:00:00,0.06816666666666665,104.67545572916667,16.074218750000004,0.05859374999999994
2013-09-04 05:00:00,0.06633333333333333,90.11191406249999,15.175781250000002,0.11718749999999988
2013-09-04 06:00:00,0.06694444444444446,164.75006510416665,13.359374999999998,0.0976562499999999
2013-09-04 07:00:00,0.0646111111111111,121.96966145833335,8.65234375,0.07812499999999996
2013-09-04 08:00:00,0.06294444444444444,107.40611979166668,4.9609375,0.09765624999999993
2013-09-04 09:00:00,0.06216666666666666,111.9572265625,3.9062499999999996,0.03906249999999996
2013-09-04 10:00:00,0.075,114.68789062500001,11.09375,0.6249999999999981
2013-09-04 11:00:00,0.06788888888888887,122.8798828125,16.89453125,0.07812499999999992
2013-09-04 12:00:00,0.06744444444444445,110.13678385416667,16.953125,0.1171874999999999
2013-09-04 13:00:00,0.06783333333333334,167.48072916666663,17.1875,0.07812499999999992
2013-09-04 14:00:00,0.06738888888888887,110.13678385416667,17.08984375,0.0976562499999999
2013-09-04 15:00:00,0.06494444444444444,148.36608072916667,16.855468749999996,0.11718749999999988
2013-09-04 16:00:00,0.06411111111111112,104.67545572916667,16.97265625,0.07812499999999996
2013-09-04 17:00:00,0.06422222222222224,121.05944010416664,16.9140625,0.1367187499999999
2013-09-04 18:00:00,0.06449999999999999,160.19895833333334,17.109375,0.15624999999999986
2013-09-04 19:00:00,0.06444444444444446,142.90475260416665,21.46484375,0.2539062499999999
2013-09-04 20:00:00,0.0693888888888889,226.6451171875,19.51171875,0.1953124999999999
2013-09-04 21:00:00,0.062333333333333345,161.10917968750002,17.12890625,0.11718749999999994
2013-09-04 22:00:00,0.06233333333333333,133.80253906250002,16.953124999999996,0.05859374999999994
2013-09-04 23:00:00,0.06238888888888891,170.21139322916665,17.01171875,0.0976562499999999
2013-09-05 00:00:00,0.06748412698412698,135.2328869047619,16.7578125,0.01953124999999998
2013-09-05 01:00:00,0.07,107.40611979166668,16.875,0.03906249999999996
2013-09-05 02:00:00,0.07033333333333334,86.47102864583333,17.109375,0.05859374999999994
2013-09-05 03:00:00,0.07183333333333333,151.09674479166668,17.16796875,0.01953124999999998
