time,cpu,mem,bw_in,bw_out
2013-09-01 00:00:00,0.041888888888888885,221.63758680555554,146.71874999999997,4.531249999999999
2013-09-01 01:00:00,0.042499999999999996,174.9890407986111,0.05859375,0.2539062499999999
2013-09-01 02:00:00,0.041277777777777774,194.3307074652778,0.078125,0.05859374999999997
2013-09-01 03:00:00,0.04033333333333334,152.91599392361113,0.05859375,0.03906249999999996
2013-09-01 04:00:00,0.041055555555555553,175.67159288194443,0.09765625,0.23437499999999975
2013-09-01 05:00:00,0.04211111111111111,151.55030381944442,0.0390625,0.17578124999999978
2013-09-01 06:00:00,0.041499999999999995,158.3771484375,0.09765625,0.25390624999999983
2013-09-01 07:00:00,0.04183333333333333,174.53350694444444,0.05859375,0.2148437499999999
2013-09-01 08:00:00,0.040833333333333326,186.36649305555557,0.05859375,0.2343749999999999
2013-09-01 09:00:00,0.041777777777777775,172.9408854166667,0.05859375,0.2343749999999999
2013-09-01 10:00:00,0.04288888888888889,311.52178819444447,0.01953125,0.15624999999999992
2013-09-01 11:00:00,0.04044444444444444,177.94676649305555,0.078125,0.2148437499999999
2013-09-01 12:00:00,0.04077777777777777,195.69622395833332,0.05859375,0.2343749999999999
2013-09-01 13:00:00,0.04027777777777778,178.40199652777778,0.0390625,0.1953124999999999
2013-09-01 14:00:00,0.04083333333333333,171.34809027777774,0.05859375,0.25390624999999983
2013-09-01 15:00:00,0.04161111111111111,174.9890407986111,0.0390625,0.21484374999999975
2013-09-01 16:00:00,0.04238888888888889,187.95926649305554,0.078125,0.23437499999999975
2013-09-01 17:00:00,0.041555555555555554,177.49207899305557,0.09765625,0.2148437499999999
2013-09-01 18:00:00,0.04111111111111111,182.72545572916667,0.01953125,0.01953124999999998
2013-09-01 19:00:00,0.042111111111111106,198.6547092013889,0.05859375,0.09765624999999996
2013-09-01 20:00:00,0.041111111111111105,188.1871310763889,0.0390625,0.2343749999999998
2013-09-01 21:00:00,0.04066666666666667,165.8864800347222,0.078125,0.23437499999999975
2013-09-01 22:00:00,0.044,308.33624131944447,0.1171875,0.19531249999999978
2013-09-01 23:00:00,0.04055555555555556,189.77960069444444,0.05859375,0.2343749999999999
2013-09-02 00:00:00,0.041888888888888885,196.37875434027777,0.078125,0.07812499999999996
2013-09-02 01:00:00,0.041888888888888885,181.58773871527774,0.0390625,0.19531249999999978
2013-09-02 02:00:00,0.04266666666666667,168.61707899305554,0.0390625,0.19531249999999978
2013-09-02 03:00:00,0.04061111111111111,186.82191840277778,0.078125,0.2343749999999999
2013-09-02 04:00:00,0.04254365079365079,172.98964998759922,0.0390625,0.20647321428571414
2013-09-02 05:00:00,0.04175000000000001,146.77220052083334,0.05859375,0.1953124999999999
2013-09-02 06:00:00,0.04016666666666667,204.11553819444444,0.09765625,0.23437499999999975
2013-09-02 07:00:00,0.05055555555555555,339.05609809027777,4.863281249999999,4.394531249999999
2013-09-02 08:00:00,0.131,1036.2863715277779,34.2578125,27.32421874999999
2013-09-02 09:00:00,0.030555555555555555,153.82625868055555,0.078125,0.27343749999999983
2013-09-02 10:00:00,0.03027777777777778,174.30629340277778,0.01953125,0.15624999999999975
2013-09-02 11:00:00,0.031111111111111114,203.43302951388887,0.078125,0.2539062499999999
2013-09-02 12:00:00,0.0358888888888889,291.0421657986111,0.05859375,0.3710937499999997
2013-09-02 13:00:00,0.030500000000000003,174.30618489583333,0.078125,0.2148437499999998
2013-09-02 14:00:00,0.03172222222222222,162.47335069444443,0.05859375,0.2343749999999999
2013-09-02 15:00:00,0.03783333333333333,168.84459635416667,0.0390625,0.039062499999999986
2013-09-02 16:00:00,0.14027777777777775,379.1060980902777,6.171874999999999,2.05078125
2013-09-02 17:00:00,0.46561111111111114,954.8213541666669,76.9140625,196.89453124999994
2013-09-02 18:00:00,0.2147828282828283,450.3101917613637,6.93359375,19.218749999999986
2013-09-02 19:00:00,0.19077777777777777,218.45173611111113,0.05859375,0.15624999999999975
2013-09-02 20:00:00,0.191,211.85266927083333,0.09765625,0.2734374999999998
2013-09-02 21:00:00,0.19144444444444442,193.64852430555553,0.078125,0.2148437499999998
2013-09-02 22:00:00,0.1927222222222222,224.36818576388887,0.05859375,0.2343749999999999
2013-09-02 23:00:00,0.1911111111111111,212.99008246527782,0.05859375,0.05859374999999994
2013-09-03 00:00:00,0.19166666666666668,204.1157769097222,0.09765625,0.2148437499999999
2013-09-03 01:00:00,0.1931111111111111,316.7555121527777,0.09765625,0.42968749999999967
2013-09-03 02:00:00,0.19016666666666665,202.5227647569445,0.078125,0.2148437499999999
2013-09-03 03:00:00,0.19016666666666665,198.42690972222218,0.01953125,0.1757812499999999
2013-09-03 04:00:00,0.18477777777777776,238.93183593749998,0.17578124999999997,0.6835937499999997
2013-09-03 05:00:00,0.03827777777777777,186.82161458333334,0.1171875,0.2343749999999999
2013-09-03 06:00:00,0.06905555555555555,456.92990451388886,9.902343750000004,8.124999999999998
2013-09-03 07:00:00,0.041055555555555553,197.28893229166667,0.13671874999999997,0.2343749999999999
2013-09-03 08:00:00,0.040666666666666657,162.2456814236111,0.09765625,0.2148437499999999
2013-09-03 09:00:00,0.041444444444444443,166.56961805555554,0.078125,0.2343749999999999
2013-09-03 10:00:00,0.041,154.28118489583335,0.09765625,0.2148437499999999
2013-09-03 11:00:00,0.07149999999999998,423.9344618055555,10.9375,7.832031249999999
2013-09-03 12:00:00,0.0656111111111111,426.89266493055555,8.10546875,6.640624999999999
2013-09-03 13:00:00,0.041277777777777774,134.9388888888889,0.05859375,0.039062499999999986
2013-09-03 14:00:00,0.07227777777777777,364.5426432291667,1.30859375,3.671874999999998
2013-09-03 15:00:00,0.5298333333333333,1171.9092664930556,89.35546874999999,222.28515624999997
2013-09-03 16:00:00,0.22638888888888886,469.4452256944444,5.859375,18.613281249999996
2013-09-03 17:00:00,0.2008888888888889,230.05674913194443,0.05859375,0.2148437499999999
2013-09-03 18:00:00,0.20316666666666663,193.87610677083333,0.05859375,0.2343749999999999
2013-09-03 19:00:00,0.19994444444444445,205.2533637152778,0.05859375,0.27343749999999983
2013-09-03 20:00:00,0.20466666666666666,212.53509114583335,0.05859375,0.17578124999999978
2013-09-03 21:00:00,0.2001111111111111,215.49351128472222,0.0390625,0.15624999999999992
2013-09-03 22:00:00,0.2,190.00713975694444,0.0390625,0.19531249999999978
2013-09-03 23:00:00,0.2,217.31404079861116,0.09765625,0.19531249999999978
2013-09-04 00:00:00,0.19994444444444445,192.05544704861111,0.0390625,0.2148437499999999
2013-09-04 01:00:00,0.20016666666666666,197.9718532986111,0.05859375,0.03906249999999996
2013-09-04 02:00:00,0.20227777777777778,336.0977864583333,0.078125,0.3710937499999998
2013-09-04 03:00:00,0.1396111111111111,410.50837673611113,0.13671875,0.9570312499999996
2013-09-04 04:00:00,0.04466666666666667,154.05379774305555,0.078125,0.09765624999999996
2013-09-04 05:00:00,0.04125,161.64412047371033,0.06138392857142856,0.22879464285714268
2013-09-04 06:00:00,0.04011111111111111,144.49622395833333,0.05859375,0.2148437499999999
2013-09-04 07:00:00,0.04011111111111111,146.31668836805554,0.17578124999999997,0.01953124999999998
2013-09-04 08:00:00,0.04016666666666667,154.50913628472222,0.25390625,0.1953124999999999
2013-09-04 09:00:00,0.03988888888888888,135.84911024305555,0.13671875,0.2539062499999997
2013-09-04 10:00:00,0.036277777777777784,164.29381510416667,0.234375,0.2539062499999999
2013-09-04 11:00:00,0.03516666666666667,144.2689019097222,0.01953125,0.15624999999999975
2013-09-04 12:00:00,0.03600000000000001,177.94702690972224,0.078125,0.2343749999999999
2013-09-04 13:00:00,0.48205555555555557,1548.0584418402777,70.7177734375,175.31347656249991
2013-09-04 14:00:00,0.2531111111111111,664.460373263889,8.8671875,19.277343749999993
2013-09-04 15:00:00,0.22561111111111112,188.1868923611111,0.09765625,0.2343749999999998
2013-09-04 16:00:00,0.22627777777777774,326.9957682291667,0.05859375,0.4101562499999999
2013-09-04 17:00:00,0.21722222222222223,212.53522135416665,0.0390625,0.2539062499999997
2013-09-04 18:00:00,0.2163888888888889,192.9656467013889,0.078125,0.2734374999999998
2013-09-04 19:00:00,0.21305555555555555,201.38524305555555,0.0390625,0.2539062499999997
2013-09-04 20:00:00,0.21927777777777777,166.56931423611107,0.05859375,0.2539062499999999
2013-09-04 21:00:00,0.2041904761904762,184.28575768849203,0.05859375,0.19531249999999978
2013-09-04 22:00:00,0.18116666666666664,206.39140625000002,0.05859375,0.2343749999999999
2013-09-04 23:00:00,0.1812222222222222,167.47960069444443,0.078125,0.2343749999999999
2013-09-05 00:00:00,0.1887777777777778,184.31868489583334,0.078125,0.09765624999999996
2013-09-05 01:00:00,0.15388888888888888,340.8764322916666,0.1171875,0.6835937499999997
2013-09-05 02:00:00,0.05616666666666667,152.91582031250002,0.078125,0.0
2013-09-05 03:00:00,0.06016666666666667,154.0537109375,0.05859375,0.21484374999999983
2013-09-05 04:00:00,0.05966666666666666,118.55492621527776,0.0390625,0.1953124999999999
2013-09-05 05:00:00,0.05355555555555556,149.27510850694446,0.078125,0.21484374999999975
2013-09-05 06:00:00,0.0485,281.9400824652778,0.05859375,0.17578124999999978
2013-09-05 07:00:00,0.04433333333333332,157.0118923611111,0.15625,0.27343749999999983
2013-09-05 08:00:00,0.04111111111111111,162.47335069444443,0.05859375,0.09765624999999996
2013-09-05 09:00:00,0.042444444444444444,147.22690972222222,0.05859375,0.21484374999999975
2013-09-05 10:00:00,0.05949999999999999,238.47677951388889,1.25,3.554687499999999
2013-09-05 11:00:00,0.49344444444444446,1582.1919053819445,80.0390625,178.33984375
2013-09-05 12:00:00,0.2175,529.064865451389,4.316406249999999,2.1874999999999973
2013-09-05 13:00:00,0.20016666666666666,162.24576822916669,0.0390625,0.2148437499999999
2013-09-05 14:00:00,0.2036111111111111,202.5227213541667,0.1171875,0.25390624999999983
2013-09-05 15:00:00,0.20155555555555554,174.98862847222222,0.0390625,0.1953124999999999
2013-09-05 16:00:00,0.20027777777777775,192.9655164930556,0.05859375,0.27343749999999983
2013-09-05 17:00:00,0.20022222222222222,198.19954427083337,0.0390625,0.05859374999999997
2013-09-05 18:00:00,0.20016666666666666,183.86325954861115,0.078125,0.2539062499999997
2013-09-05 19:00:00,0.20255555555555554,322.2172526041667,0.09765625,0.4492187499999998
2013-09-05 20:00:00,0.20027777777777778,186.59403211805557,0.0390625,0.1953124999999999
2013-09-05 21:00:00,0.20016666666666666,189.0968967013889,0.05859375,0.2148437499999999
2013-09-05 22:00:00,0.20016666666666666,191.3726128472222,0.05859375,0.25390624999999983
2013-09-05 23:00:00,0.20999999999999996,411.6464626736111,2.65625,1.0937499999999978
2013-09-06 00:00:00,0.1772222222222222,358.1704861111111,2.1484375,2.4609374999999987
2013-09-06 01:00:00,0.051833333333333335,216.63133680555555,0.21484375,0.2343749999999999
2013-09-06 02:00:00,0.04883333333333334,164.97641059027782,0.05859375,0.2148437499999999
2013-09-06 03:00:00,0.05005555555555556,158.37727864583334,0.078125,0.19531249999999986
2013-09-06 04:00:00,0.05622222222222222,177.0365017361111,0.05859375,0.01953124999999998
2013-09-06 05:00:00,0.05294444444444444,184.31875,0.05859375,0.21484374999999975
2013-09-06 06:00:00,0.04911111111111112,190.0075954861111,0.078125,0.09765624999999996
2013-09-06 07:00:00,0.05715079365079365,332.16446397569445,0.078125,0.2343749999999999
2013-09-06 08:00:00,0.1456111111111111,388.6634331597223,10.686383928571429,6.780133928571427
2013-09-06 09:00:00,0.41228571428571426,1493.3152204241076,61.781529017857146,141.2360491071428
2013-09-06 10:00:00,0.1807777777777778,202.52274305555554,0.546875,0.07812499999999996
2013-09-06 11:00:00,0.18211111111111114,191.8276909722222,0.05859375,0.17578124999999978
2013-09-06 12:00:00,0.18161111111111108,197.7439670138889,0.09765625,0.2343749999999999
2013-09-06 13:00:00,0.1804444444444444,192.73808593749996,0.05859375,0.1953124999999999
2013-09-06 14:00:00,0.18016666666666667,192.28298611111111,0.05859375,0.1953124999999999
