time,cpu,mem,bw_in,bw_out
2013-09-01 00:00:00,0.09864285714285714,219.49337797619046,26.828962053571427,0.411551339285714
2013-09-01 01:00:00,0.0993888888888889,141.08430989583334,15.99609375,0.25390624999999983
2013-09-01 02:00:00,0.099,182.9544921875,16.19140625,0.2343749999999998
2013-09-01 03:00:00,0.10044444444444443,155.6478515625,18.144531249999996,0.8398437499999998
2013-09-01 04:00:00,0.1175,255.7722005208333,49.43359374999998,3.2812499999999996
2013-09-01 05:00:00,0.098718253968254,143.81497395833333,16.127232142857142,0.1576450892857142
2013-09-01 06:00:00,0.09877777777777777,187.5055989583333,16.19140625,0.05859374999999994
2013-09-01 07:00:00,0.09883333333333334,157.46829427083335,16.171875,0.07812499999999992
2013-09-01 08:00:00,0.09894444444444446,147.45585937499996,16.386718749999996,0.11718749999999994
2013-09-01 09:00:00,0.09899999999999999,150.1865234375,16.132812500000004,0.07812499999999996
2013-09-01 10:00:00,0.0988888888888889,136.53320312500003,16.07421875,0.05859374999999994
2013-09-01 11:00:00,0.09916666666666668,146.5456380208333,16.1328125,0.0976562499999999
2013-09-01 12:00:00,0.0991111111111111,170.21139322916667,16.30859375,0.11718749999999988
2013-09-01 13:00:00,0.09905555555555555,171.12161458333335,16.46484375,0.13671874999999992
2013-09-01 14:00:00,0.09922222222222221,112.86744791666666,16.23046875,0.1757812499999999
2013-09-01 15:00:00,0.09911111111111111,137.44342447916662,16.2109375,0.21484374999999983
2013-09-01 16:00:00,0.09905555555555556,183.86471354166667,16.171875000000004,0.1953124999999998
2013-09-01 17:00:00,0.09888888888888889,178.40338541666665,16.132812500000004,0.1953124999999998
2013-09-01 18:00:00,0.09916666666666665,237.5677734375,16.054687500000004,0.05859374999999997
2013-09-01 19:00:00,0.09927777777777777,155.6478515625,16.11328125,0.05859374999999997
2013-09-01 20:00:00,0.09961111111111112,141.99453125,16.25,0.03906249999999996
2013-09-01 21:00:00,0.099,133.80253906250002,16.171875,0.09765624999999993
2013-09-01 22:00:00,0.09905555555555555,179.31360677083333,16.249999999999996,0.05859374999999994
2013-09-01 23:00:00,0.09922222222222221,167.48072916666666,16.19140625,0.1367187499999999
2013-09-02 00:00:00,0.0995,174.76250000000002,16.23046875,0.09765624999999993
2013-09-02 01:00:00,0.10027777777777779,177.4931640625,22.656249999999996,0.2148437499999999
2013-09-02 02:00:00,0.09938888888888889,187.5055989583333,16.30859375,0.03906249999999996
2013-09-02 03:00:00,0.099,152.0069661458333,16.328125,0.05859374999999997
2013-09-02 04:00:00,0.09877777777777777,185.68515625,16.19140625,0.07812499999999992
2013-09-02 05:00:00,0.09888888888888889,161.10917968750002,16.2109375,0.07812499999999992
2013-09-02 06:00:00,0.09905555555555556,187.5055989583333,16.2109375,0.11718749999999994
2013-09-02 07:00:00,0.09972222222222224,182.9544921875,16.171875000000004,0.0976562499999999
2013-09-02 08:00:00,0.09911111111111111,212.99179687499998,16.07421875,0.07812499999999992
2013-09-02 09:00:00,0.09922222222222223,176.58294270833335,16.2890625,0.05859374999999994
2013-09-02 10:00:00,0.09905555555555556,154.73763020833331,16.210937499999996,0.03906249999999996
2013-09-02 11:00:00,0.09905555555555555,124.70032552083335,16.30859375,0.05859374999999997
2013-09-02 12:00:00,0.09911111111111111,192.05670572916668,16.5625,0.03906249999999996
2013-09-02 13:00:00,0.09927777777777777,131.98209635416666,16.3671875,0.0976562499999999
2013-09-02 14:00:00,0.09888888888888889,133.8025390625,16.464843749999996,0.07812499999999996
2013-09-02 15:00:00,0.09927777777777778,171.12161458333335,16.11328125,0.09765624999999993
2013-09-02 16:00:00,0.0996111111111111,162.92962239583335,16.11328125,0.09765624999999996
2013-09-02 17:00:00,0.09899999999999999,193.87714843749998,16.503906249999996,0.09765624999999993
2013-09-02 18:00:00,0.09894444444444445,214.8122395833333,16.171875000000004,0.1757812499999999
2013-09-02 19:00:00,0.09933333333333333,170.2113932291667,16.328124999999996,0.13671874999999986
2013-09-02 20:00:00,0.09927777777777778,147.45585937500002,16.30859375,0.07812499999999996
2013-09-02 21:00:00,0.09916666666666664,185.68515625,16.25,0.15624999999999986
2013-09-02 22:00:00,0.09977777777777778,143.81497395833333,20.859375,0.21484374999999983
2013-09-02 23:00:00,0.09977777777777778,156.55807291666665,16.40625,0.0976562499999999
2013-09-03 00:00:00,0.10049999999999999,84.6505859375,18.359375,0.1757812499999999
2013-09-03 01:00:00,0.10066666666666667,174.76249999999996,16.386718749999996,0.05859374999999997
2013-09-03 02:00:00,0.09938888888888887,202.06914062500002,16.42578125,0.07812499999999992
2013-09-03 03:00:00,0.09944444444444445,216.63268229166667,15.99609375,0.0976562499999999
2013-09-03 04:00:00,0.09933333333333336,141.08430989583334,16.30859375,0.1367187499999999
