time,cpu,mem,bw_in,bw_out
2013-09-01 00:00:00,0.07994444444444444,212.08157552083335,16.425781249999996,0.742187499999998
2013-09-01 01:00:00,0.07838888888888888,144.7251953125,15.99609375,0.01953124999999998
2013-09-01 02:00:00,0.07783333333333332,124.70032552083332,16.328125,0.03906249999999996
2013-09-01 03:00:00,0.101,149.27630208333332,18.984375000000004,83.1640625
2013-09-01 04:00:00,0.09666666666666665,240.2984375,51.347656249999986,5.371093749999997
2013-09-01 05:00:00,0.0778888888888889,149.27630208333332,16.25,0.0
2013-09-01 06:00:00,0.07905555555555556,211.17135416666667,16.132812500000004,0.01953124999999998
2013-09-01 07:00:00,0.07872222222222221,165.66028645833333,16.07421875,0.0
2013-09-01 08:00:00,0.0786111111111111,216.6326822916667,16.07421875,0.01953124999999998
2013-09-01 09:00:00,0.07849999999999999,196.60781250000002,15.99609375,0.05859374999999994
2013-09-01 10:00:00,0.07861111111111109,106.4958984375,16.09375,0.0
2013-09-01 11:00:00,0.07816666666666666,235.74733072916663,16.132812500000004,0.01953124999999998
2013-09-01 12:00:00,0.0792063492063492,125.610546875,16.08537946428571,0.01953124999999998
2013-09-01 13:00:00,0.07860317460317459,113.06249534970237,16.205357142857142,0.01953124999999998
2013-09-01 14:00:00,0.07844444444444446,154.73763020833334,15.9375,0.03906249999999996
2013-09-01 15:00:00,0.07838888888888888,159.28873697916666,16.03515625,0.01953124999999998
2013-09-01 16:00:00,0.07827777777777778,117.41855468749999,16.0546875,0.01953124999999998
2013-09-01 17:00:00,0.07826587301587301,142.3196103050595,16.185825892857142,0.0
2013-09-01 18:00:00,0.07922222222222221,134.71276041666667,16.152343750000004,0.01953124999999998
2013-09-01 19:00:00,0.079,127.43098958333331,16.11328125,0.01953124999999998
2013-09-01 20:00:00,0.07888888888888888,108.31634114583333,16.015625,0.03906249999999996
2013-09-01 21:00:00,0.07833333333333334,189.32604166666667,16.15234375,0.05859374999999994
2013-09-01 22:00:00,0.07983333333333333,163.83984374999997,16.523437499999996,0.6640624999999999
2013-09-01 23:00:00,0.07788888888888888,151.09674479166668,16.07421875,0.01953124999999998
2013-09-02 00:00:00,0.07849999999999997,152.91718749999998,20.644531249999996,0.01953124999999998
2013-09-02 01:00:00,0.08288888888888889,208.4406901041667,16.38671875,0.27343749999999983
2013-09-02 02:00:00,0.09572222222222222,181.1340494791667,18.0078125,54.37499999999998
2013-09-02 03:00:00,0.07855555555555557,177.4931640625,16.152343750000004,0.01953124999999998
2013-09-02 04:00:00,0.07827777777777778,147.455859375,16.1328125,0.03906249999999996
2013-09-02 05:00:00,0.0776111111111111,209.35091145833334,16.015625,0.03906249999999996
2013-09-02 06:00:00,0.07861111111111109,162.01940104166667,16.07421875,0.01953124999999998
2013-09-02 07:00:00,0.07905555555555555,177.4931640625,15.95703125,0.03906249999999996
2013-09-02 08:00:00,0.07888888888888888,192.96692708333333,16.23046875,0.01953124999999998
2013-09-02 09:00:00,0.07877777777777777,104.67545572916667,16.1328125,0.01953124999999998
2013-09-02 10:00:00,0.07855555555555553,127.43098958333333,15.937499999999996,0.03906249999999996
2013-09-02 11:00:00,0.07888888888888888,160.19895833333334,16.03515625,0.01953124999999998
2013-09-02 12:00:00,0.07838888888888887,149.27630208333332,16.26953125,0.01953124999999998
2013-09-02 13:00:00,0.07933333333333333,205.71002604166665,16.19140625,0.03906249999999996
2013-09-02 14:00:00,0.07838888888888888,121.05944010416668,16.3671875,0.03906249999999996
2013-09-02 15:00:00,0.07827777777777777,156.55807291666667,16.386718749999996,0.01953124999999998
2013-09-02 16:00:00,0.07883333333333332,159.28873697916666,16.523437499999996,0.01953124999999998
2013-09-02 17:00:00,0.07877777777777778,172.03183593749998,16.425781249999996,0.0
2013-09-02 18:00:00,0.07861111111111113,143.81497395833335,16.425781249999996,0.01953124999999998
2013-09-02 19:00:00,0.0786111111111111,135.62298177083332,16.3671875,0.01953124999999998
2013-09-02 20:00:00,0.07838888888888888,127.43098958333333,16.4453125,0.01953124999999998
2013-09-02 21:00:00,0.07866666666666666,87.38125000000001,16.40625,0.01953124999999998
2013-09-02 22:00:00,0.07861111111111109,154.73763020833334,20.5078125,0.11718749999999988
2013-09-02 23:00:00,0.09577777777777778,195.69759114583334,18.515625,67.77343749999997
2013-09-03 00:00:00,0.08461111111111111,139.26386718749998,18.750000000000004,0.27343749999999983
2013-09-03 01:00:00,0.07844444444444444,117.41855468749999,16.25,0.01953124999999998
2013-09-03 02:00:00,0.07894444444444443,131.071875,16.2109375,0.01953124999999998
2013-09-03 03:00:00,0.07944444444444446,152.91718749999998,16.328124999999996,0.05859374999999994
2013-09-03 04:00:00,0.07861111111111109,168.39095052083331,16.4453125,0.01953124999999998
2013-09-03 05:00:00,0.07955555555555553,148.36608072916667,16.03515625,0.01953124999999998
2013-09-03 06:00:00,0.07911111111111112,122.8798828125,15.76171875,0.03906249999999996
2013-09-03 07:00:00,0.09883333333333333,277.6175130208333,43.94531250000001,9.785156250000002
2013-09-03 08:00:00,0.07955555555555555,170.21139322916665,15.78125,0.01953124999999998
2013-09-03 09:00:00,0.07911111111111112,135.62298177083335,15.8984375,0.01953124999999998
2013-09-03 10:00:00,0.09827777777777777,294.0014973958333,41.3671875,25.42968749999998
2013-09-03 11:00:00,0.07922222222222222,140.17408854166666,15.72265625,0.0
2013-09-03 12:00:00,0.07933333333333334,134.71276041666664,15.5859375,0.01953124999999998
2013-09-03 13:00:00,0.4194444444444444,1122.3029296875,209.60937499999997,350.9374999999999
2013-09-03 14:00:00,0.079,265.7846354166667,15.976562500000002,0.13671874999999986
2013-09-03 15:00:00,0.07998809523809523,252.7814732142857,15.712890625000002,0.0976562499999999
2013-09-03 16:00:00,0.07883333333333331,131.071875,15.664062499999998,0.07812499999999997
2013-09-03 17:00:00,0.07877777777777778,203.88958333333332,15.566406250000002,0.01953124999999998
2013-09-03 18:00:00,0.07812301587301587,140.17408854166663,15.577566964285715,0.03906249999999996
2013-09-03 19:00:00,0.07924603174603174,181.71919177827382,16.018415178571427,0.33203125
2013-09-03 20:00:00,0.07761111111111109,117.41855468750002,15.527343750000002,0.0
2013-09-03 21:00:00,0.09494444444444444,243.9393229166667,17.792968749999996,68.7890625
2013-09-03 22:00:00,0.08405555555555554,202.06914062500002,17.792968750000004,0.15624999999999992
2013-09-03 23:00:00,0.07844444444444444,216.63268229166667,15.7421875,0.01953124999999998
2013-09-04 00:00:00,0.07722222222222222,142.90475260416667,15.781250000000004,0.07812499999999992
2013-09-04 01:00:00,0.07733333333333334,215.72246093750005,15.72265625,0.05859374999999994
2013-09-04 02:00:00,0.07805555555555554,137.44342447916665,15.6640625,0.01953124999999998
2013-09-04 03:00:00,0.07738888888888888,138.35364583333333,15.859375000000004,0.01953124999999998
2013-09-04 04:00:00,0.07822222222222222,155.6478515625,15.78125,0.01953124999999998
2013-09-04 05:00:00,0.07716666666666666,138.35364583333333,15.0390625,0.03906249999999996
