time,cpu,mem,bw_in,bw_out
2013-09-01 00:00:00,0.060722222222222226,81.919921875,23.06640625,0.05859374999999994
2013-09-01 01:00:00,0.06088888888888889,62.805273437500006,16.54296875,0.05859374999999994
2013-09-01 02:00:00,0.06072222222222222,136.533203125,16.562499999999996,0.03906249999999996
2013-09-01 03:00:00,0.0665,154.73763020833334,18.75,1.8164062499999998
2013-09-01 04:00:00,0.07744444444444444,157.46829427083335,49.45312499999999,2.9882812499999987
2013-09-01 05:00:00,0.061333333333333344,77.36881510416667,16.5234375,0.039062499999999986
2013-09-01 06:00:00,0.05844444444444445,141.08430989583334,16.406249999999996,0.0976562499999999
2013-09-01 07:00:00,0.06094444444444445,147.45585937500002,16.367187499999996,0.0976562499999999
2013-09-01 08:00:00,0.05472222222222223,137.44342447916665,16.484375,0.1367187499999999
2013-09-01 09:00:00,0.055222222222222235,124.70032552083335,16.5234375,0.1171874999999999
2013-09-01 10:00:00,0.05372222222222223,138.35364583333333,16.425781249999996,0.07812499999999992
2013-09-01 11:00:00,0.053,87.38125000000001,16.4453125,0.17578124999999983
2013-09-01 12:00:00,0.052777777777777785,131.98209635416666,16.464843749999996,0.13671874999999986
2013-09-01 13:00:00,0.05572222222222223,133.80253906250002,16.360212053571423,0.09905133928571419
2013-09-01 14:00:00,0.053611111111111116,126.52076822916666,16.4453125,0.01953124999999998
2013-09-01 15:00:00,0.053277777777777785,160.1989583333333,16.464843749999996,0.01953124999999998
2013-09-01 16:00:00,0.052333333333333336,126.52076822916668,16.26953125,0.05859374999999994
2013-09-01 17:00:00,0.05244444444444445,103.76523437499999,16.386718749999996,0.07812499999999996
2013-09-01 18:00:00,0.05405555555555555,145.63541666666666,16.523437499999996,0.01953124999999998
2013-09-01 19:00:00,0.06005555555555555,76.45859375,16.386718749999996,0.01953124999999998
2013-09-01 20:00:00,0.060333333333333336,169.301171875,16.46484375,0.03906249999999996
2013-09-01 21:00:00,0.060333333333333336,121.96966145833333,16.601562499999996,0.03906249999999996
2013-09-01 22:00:00,0.06005555555555555,142.90475260416667,16.5625,0.05859374999999994
2013-09-01 23:00:00,0.05966666666666667,82.83014322916667,16.601562499999996,0.05859374999999994
2013-09-02 00:00:00,0.058555555555555555,157.46829427083333,16.484375,0.039062499999999986
2013-09-02 01:00:00,0.06929545454545455,156.4753255208333,20.94105113636364,0.2148437499999999
2013-09-02 02:00:00,0.06127777777777778,135.62298177083338,18.164062499999996,0.05859374999999994
2013-09-02 03:00:00,0.05983333333333334,143.81497395833335,16.562499999999996,0.05859374999999994
2013-09-02 04:00:00,0.05936507936507937,132.17714378720237,16.494140625000004,0.04185267857142855
2013-09-02 05:00:00,0.05983333333333333,131.071875,16.738281249999996,0.01953124999999998
2013-09-02 06:00:00,0.060833333333333336,135.62298177083332,16.54296875,0.0
2013-09-02 07:00:00,0.06233333333333333,152.91718749999998,16.30859375,0.03906249999999996
2013-09-02 08:00:00,0.0628888888888889,121.05944010416665,16.464843749999996,0.01953124999999998
2013-09-02 09:00:00,0.06283333333333334,79.1892578125,16.5625,0.01953124999999998
2013-09-02 10:00:00,0.062388888888888897,150.1865234375,16.5234375,0.03906249999999996
2013-09-02 11:00:00,0.061611111111111116,106.4958984375,16.50390625,0.01953124999999998
2013-09-02 12:00:00,0.05555555555555556,155.6478515625,16.62109375,0.01953124999999998
2013-09-02 13:00:00,0.05566666666666666,154.73763020833334,16.50390625,0.03906249999999996
2013-09-02 14:00:00,0.05744444444444444,55.52350260416667,16.328125,0.01953124999999998
2013-09-02 15:00:00,0.05733333333333333,112.86744791666666,16.25,0.03906249999999996
2013-09-02 16:00:00,0.05727777777777778,131.98209635416666,16.5234375,0.01953124999999998
2013-09-02 17:00:00,0.056999999999999995,105.58567708333332,16.425781249999996,0.03906249999999996
2013-09-02 18:00:00,0.057611111111111106,144.7251953125,16.23046875,0.03906249999999996
2013-09-02 19:00:00,0.05805555555555555,189.32604166666667,16.25,0.03906249999999996
2013-09-02 20:00:00,0.05727777777777778,131.071875,16.42578125,0.01953124999999998
2013-09-02 21:00:00,0.05694444444444444,173.8522786458333,16.328125,0.03906249999999996
2013-09-02 22:00:00,0.05738888888888889,182.9544921875,16.0546875,0.03906249999999996
2013-09-02 23:00:00,0.05922222222222223,101.03457031250001,20.68359375,0.11718749999999988
2013-09-03 00:00:00,0.0635,118.32877604166667,18.65234375,0.03906249999999996
2013-09-03 01:00:00,0.05733333333333333,118.32877604166667,16.40625,0.03906249999999996
2013-09-03 02:00:00,0.05666666666666666,141.99453125,16.191406250000004,0.01953124999999998
2013-09-03 03:00:00,0.056277777777777774,115.59811197916667,16.347656249999996,0.01953124999999998
2013-09-03 04:00:00,0.057777777777777775,159.28873697916666,16.2890625,0.01953124999999998
2013-09-03 05:00:00,0.058777777777777776,122.8798828125,15.99609375,0.03906249999999996
2013-09-03 06:00:00,0.057777777777777775,150.1865234375,15.7421875,0.03906249999999996
2013-09-03 07:00:00,0.05794444444444446,154.73763020833334,15.781249999999996,0.03906249999999996
2013-09-03 08:00:00,0.05638888888888889,180.22382812499998,15.781249999999996,0.03906249999999996
2013-09-03 09:00:00,0.05694444444444444,116.50833333333333,15.91796875,0.01953124999999998
2013-09-03 10:00:00,0.05722222222222222,104.67545572916664,15.76171875,0.01953124999999998
2013-09-03 11:00:00,0.05805555555555556,99.21412760416666,15.527343750000002,0.05859374999999994
2013-09-03 12:00:00,0.060888888888888895,135.62298177083332,15.410156250000002,0.03906249999999996
2013-09-03 13:00:00,0.06277777777777778,148.36608072916667,15.761718749999996,0.03906249999999996
2013-09-03 14:00:00,0.0633888888888889,182.95449218750002,15.95703125,0.03906249999999996
2013-09-03 15:00:00,0.06294444444444444,212.08157552083335,15.9375,0.01953124999999998
2013-09-03 16:00:00,0.06372222222222224,111.9572265625,15.76171875,0.03906249999999996
2013-09-03 17:00:00,0.06277777777777778,138.35364583333333,15.703125,0.01953124999999998
2013-09-03 18:00:00,0.06294444444444444,208.4406901041667,15.7421875,0.03906249999999996
2013-09-03 19:00:00,0.06361111111111112,116.50833333333333,15.80078125,0.03906249999999996
2013-09-03 20:00:00,0.0628888888888889,124.70032552083335,15.566406249999998,0.03906249999999996
2013-09-03 21:00:00,0.06336111111111112,160.1989583333333,15.592447916666663,0.03906249999999996
2013-09-03 22:00:00,0.07375925925925926,170.51480034722223,17.74658203125,0.3125
2013-09-03 23:00:00,0.06505555555555555,167.48072916666666,15.68359375,0.01953124999999998
2013-09-04 00:00:00,0.06477777777777778,132.89231770833334,16.03515625,0.01953124999999998
2013-09-04 01:00:00,0.06344444444444446,139.2638671875,15.78125,0.03906249999999996
2013-09-04 02:00:00,0.06633333333333334,128.3412109375,15.76171875,0.01953124999999998
2013-09-04 03:00:00,0.06994444444444446,130.16165364583333,16.09375,0.07812499999999992
2013-09-04 04:00:00,0.07166666666666666,88.29147135416667,16.23046875,0.07812499999999992
2013-09-04 05:00:00,0.07247222222222223,103.76523437499999,15.16927083333333,0.09765624999999993
2013-09-04 06:00:00,0.07072222222222221,104.67545572916669,13.359375000000002,0.03906249999999996
2013-09-04 07:00:00,0.06750000000000002,119.23899739583332,8.73046875,0.01953124999999998
2013-09-04 08:00:00,0.06675,123.79010416666667,5.052083333333333,0.07812499999999992
2013-09-04 09:00:00,0.07683333333333334,114.68789062499998,3.945312499999999,0.01953124999999998
2013-09-04 10:00:00,0.09011111111111111,200.24869791666666,11.19140625,0.5859374999999998
2013-09-04 11:00:00,0.07163888888888889,140.17408854166666,16.9140625,0.05208333333333328
2013-09-04 12:00:00,0.06972222222222223,143.81497395833335,17.011718750000004,0.09765624999999993
2013-09-04 13:00:00,0.07,154.73763020833334,17.24609375,0.07812499999999996
2013-09-04 14:00:00,0.06966666666666667,133.80253906250002,17.031250000000004,0.05859374999999994
2013-09-04 15:00:00,0.07022222222222223,89.20169270833333,16.855468749999996,0.1171874999999999
2013-09-04 16:00:00,0.07027777777777779,94.66302083333335,16.972656250000004,0.07812499999999992
2013-09-04 17:00:00,0.07033333333333334,122.8798828125,16.953125,0.0976562499999999
2013-09-04 18:00:00,0.07133333333333333,126.52076822916668,16.97265625,0.05859374999999994
2013-09-04 19:00:00,0.07144444444444444,109.2265625,21.464843749999996,0.15624999999999992
2013-09-04 20:00:00,0.07661111111111112,134.71276041666667,19.39453125,0.390625
2013-09-04 21:00:00,0.06533333333333333,122.87988281250001,17.01171875,0.05859374999999997
2013-09-04 22:00:00,0.06400000000000002,109.2265625,16.953125,0.05859374999999994
2013-09-04 23:00:00,0.06533333333333334,144.7251953125,17.0703125,0.13671874999999986
2013-09-05 00:00:00,0.07602380952380952,69.17682291666667,16.767578125,0.01953124999999998
2013-09-05 01:00:00,0.0843888888888889,126.52076822916668,16.894531249999996,0.03906249999999996
2013-09-05 02:00:00,0.08727777777777777,148.36608072916667,17.05078125,0.03906249999999996
2013-09-05 03:00:00,0.08622222222222224,171.12161458333333,17.187500000000004,0.0
2013-09-05 04:00:00,0.08572222222222221,136.53320312500003,16.9140625,0.05859374999999994
2013-09-05 05:00:00,0.08644444444444443,127.43098958333336,17.03125,0.039062499999999986
2013-09-05 06:00:00,0.080125,110.1367838541667,17.5,0.09765624999999993
2013-09-05 07:00:00,0.06955555555555555,118.32877604166667,16.93359375,0.21484374999999983
2013-09-05 08:00:00,0.06803174603174603,116.05322265625,16.827566964285715,0.05859374999999994
2013-09-05 09:00:00,0.06816666666666667,137.44342447916665,16.699218749999996,0.1367187499999999
2013-09-05 10:00:00,0.06922222222222221,141.99453125,16.8359375,0.1757812499999999
2013-09-05 11:00:00,0.07633333333333332,107.40611979166665,17.031249999999996,0.09765624999999993
2013-09-05 12:00:00,0.07734615384615384,140.87425881410255,18.396935096153847,0.06159855769230765
2013-09-05 13:00:00,0.06355555555555556,127.43098958333336,17.0703125,0.0976562499999999
2013-09-05 14:00:00,0.06572222222222222,87.38125000000001,16.933593749999996,0.13671874999999986
2013-09-05 15:00:00,0.06533333333333334,142.9047526041667,16.9921875,0.0976562499999999
2013-09-05 16:00:00,0.06438888888888888,205.71002604166665,16.699218749999996,0.1171874999999999
2013-09-05 17:00:00,0.06294444444444444,169.301171875,16.953125,0.05859374999999994
2013-09-05 18:00:00,0.07100000000000001,200.24869791666666,19.238281249999996,0.07812499999999996
2013-09-05 19:00:00,0.06622222222222224,116.50833333333333,16.933593750000004,0.13671874999999986
2013-09-05 20:00:00,0.06665873015873017,97.26365327380954,17.027064732142854,0.21623883928571416
2013-09-05 21:00:00,0.06633333333333334,58.25416666666666,16.85546875,0.13671874999999986
2013-09-05 22:00:00,0.0660515873015873,133.15238095238092,16.674107142857142,0.09905133928571419
2013-09-05 23:00:00,0.06632539682539682,152.52709263392856,16.763392857142854,0.04045758928571426
2013-09-06 00:00:00,0.06637301587301588,129.96660621279761,16.83733258928571,0.07812499999999997
2013-09-06 01:00:00,0.06794444444444443,129.2514322916667,17.01171875,0.09765624999999993
2013-09-06 02:00:00,0.07061111111111111,154.73763020833334,17.207031249999996,0.1953124999999999
2013-09-06 03:00:00,0.0723759018759019,127.80926339285715,16.438210227272727,0.01953124999999998
2013-09-06 04:00:00,0.07266666666666666,162.01940104166667,16.669921875,0.07812499999999992
2013-09-06 05:00:00,0.07205555555555557,114.68789062500001,17.01171875,0.07812499999999992
2013-09-06 06:00:00,0.07138888888888889,165.66028645833333,17.050781250000004,0.0976562499999999
2013-09-06 07:00:00,0.0716111111111111,105.58567708333334,17.0703125,0.1171874999999999
2013-09-06 08:00:00,0.07038888888888889,152.91718749999998,16.93359375,0.05859374999999994
2013-09-06 09:00:00,0.07038888888888889,162.01940104166667,17.1875,0.11718749999999988
