time,cpu,mem,bw_in,bw_out
2013-09-01 23:00:00,0.0007777777777777778,59.618641493055556,0.01953125,0.0
2013-09-02 00:00:00,0.0005555555555555557,32.31228298611111,0.01953125,0.01953124999999998
2013-09-02 01:00:00,0.0006666666666666668,56.432595486111104,0.01953125,0.0
2013-09-02 02:00:00,0.0006666666666666668,34.13255208333333,0.0,0.03906249999999996
2013-09-02 03:00:00,0.0006111111111111111,67.35559895833333,0.0,0.0
2013-09-02 04:00:00,0.0005,51.881749131944446,0.0,0.03906249999999996
2013-09-02 05:00:00,0.0006666666666666668,43.6900173611111,0.0,0.01953124999999998
2013-09-02 06:00:00,0.0014444444444444446,57.34283854166667,0.0,0.01953124999999998
2013-09-02 07:00:00,0.0014444444444444446,80.09874131944444,0.1953125,0.11718749999999994
2013-09-02 08:00:00,0.033277777777777774,402.3167100694445,17.753906250000004,19.609374999999993
2013-09-02 09:00:00,0.03761111111111111,308.1088758680555,16.406249999999996,22.929687499999996
2013-09-02 10:00:00,0.03688888888888889,348.1588324652777,16.11328125,22.539062499999993
2013-09-02 11:00:00,0.03744444444444444,288.0838758680556,16.5234375,23.20312499999999
2013-09-02 12:00:00,0.03883333333333334,336.780859375,21.73828125,24.78515624999999
2013-09-02 13:00:00,0.03744444444444444,329.95434027777776,16.464843750000004,22.929687499999996
2013-09-02 14:00:00,0.03722222222222221,300.82723524305555,16.347656249999996,23.02734375
2013-09-02 15:00:00,0.050333333333333334,394.5800998263889,43.45703124999999,39.199218749999986
2013-09-02 16:00:00,0.056166666666666656,459.66061197916673,31.07421875,41.34765624999998
2013-09-02 17:00:00,0.05616666666666667,464.6669921875,31.074218750000004,41.503906249999986
2013-09-02 18:00:00,0.00961111111111111,206.16434461805557,4.98046875,6.249999999999997
2013-09-02 19:00:00,0.0005,44.600086805555556,0.0,0.0
2013-09-02 20:00:00,0.0013333333333333335,45.51022135416667,0.01953125,0.03906249999999996
2013-09-02 21:00:00,0.0009444444444444446,80.09845920138889,0.0390625,0.03906249999999996
2013-09-02 22:00:00,0.0005555555555555557,71.45132378472222,0.0,0.0
2013-09-02 23:00:00,0.0011111111111111111,153.37124565972223,0.01953125,0.01953124999999998
2013-09-03 00:00:00,0.0006666666666666668,48.69605034722222,0.0,0.01953124999999998
2013-09-03 01:00:00,0.0007777777777777778,28.671354166666664,0.01953125,0.01953124999999998
2013-09-03 02:00:00,0.0013888888888888887,63.71467013888889,0.0,0.03906249999999996
2013-09-03 03:00:00,0.0005,55.97740885416667,0.0,0.0
2013-09-03 04:00:00,0.0012222222222222224,67.81026475694445,0.0,0.01953124999999998
2013-09-03 05:00:00,0.0015,89.65566406250001,0.17578124999999997,0.09765624999999996
2013-09-03 06:00:00,0.0005,16.383637152777776,0.0,0.01953124999999998
2013-09-03 07:00:00,0.0017777777777777776,72.36165364583333,0.1953125,0.09765624999999996
2013-09-03 08:00:00,0.018722222222222223,253.9507378472222,18.339843749999996,22.519531249999996
2013-09-03 09:00:00,0.009833333333333335,219.36215277777774,14.19921875,12.363281249999998
2013-09-03 10:00:00,0.014944444444444444,217.9972439236111,27.94921875,13.515625
2013-09-03 11:00:00,0.0068333333333333345,210.7155815972222,2.98828125,8.730468749999998
2013-09-03 12:00:00,0.0007222222222222223,85.10494791666666,0.0,0.0
2013-09-03 13:00:00,0.005388888888888889,69.63092447916667,6.23046875,3.222656249999999
2013-09-03 14:00:00,0.0005555555555555556,81.00865885416668,0.0,0.01953124999999998
2013-09-03 15:00:00,0.0009722222222222221,54.41724020337301,0.0,0.0
2013-09-03 16:00:00,0.0006111111111111112,53.24700520833334,0.01953125,0.01953124999999998
2013-09-03 17:00:00,0.0006111111111111112,32.18212425595238,0.0,0.0
2013-09-03 18:00:00,0.0011111111111111113,42.61702163938492,0.020926339285714284,0.04045758928571426
2013-09-03 19:00:00,0.0005555555555555557,69.17586805555555,0.01953125,0.01953124999999998
2013-09-03 20:00:00,0.0006111111111111112,76.00247395833334,0.0,0.01953124999999998
2013-09-03 21:00:00,0.0007777777777777778,37.77341579861111,0.0,0.01953124999999998
2013-09-03 22:00:00,0.0003333333333333334,53.24720052083333,0.0,0.01953124999999998
2013-09-03 23:00:00,0.0005,16.383658854166665,0.0,0.01953124999999998
2013-09-04 00:00:00,0.0006666666666666668,54.61245659722223,0.01953125,0.01953124999999998
2013-09-04 01:00:00,0.0015,91.02124565972223,0.17578124999999997,0.07812499999999997
2013-09-04 02:00:00,0.003444444444444445,196.1516276041667,0.01953125,0.15624999999999975
2013-09-04 03:00:00,0.0015555555555555555,46.87554253472222,0.17578124999999997,0.09765624999999996
2013-09-04 04:00:00,0.0015,79.64353298611111,0.01953125,0.03906249999999996
2013-09-04 05:00:00,0.0013333333333333335,69.63125000000001,0.0,0.01953124999999998
2013-09-04 06:00:00,0.0005555555555555557,51.426410590277776,0.01953125,0.03906249999999996
2013-09-04 07:00:00,0.0009444444444444444,73.72701822916669,0.0,0.0
2013-09-04 08:00:00,0.003444444444444445,106.95010850694445,1.15234375,2.949218749999999
2013-09-04 09:00:00,0.0005555555555555556,78.27790798611112,0.01953125,0.03906249999999996
2013-09-04 10:00:00,0.011166666666666667,135.16703559027778,4.4921875,5.292968749999997
2013-09-04 11:00:00,0.001833333333333333,93.29700520833336,0.0,0.01953124999999998
2013-09-04 12:00:00,0.0006666666666666666,57.34318576388889,0.0,0.03906249999999996
2013-09-04 13:00:00,0.0011111111111111113,61.43901909722223,0.0,0.01953124999999998
2013-09-04 14:00:00,0.0004444444444444444,52.79177517361111,0.0,0.0
2013-09-04 15:00:00,0.0016111111111111111,42.324565972222224,0.01953125,0.039062499999999986
2013-09-04 16:00:00,0.0028333333333333335,187.0493706597222,0.0,0.1367187499999998
2013-09-04 17:00:00,0.0007222222222222223,81.91881510416667,0.01953125,0.03906249999999996
2013-09-04 18:00:00,0.003944444444444445,33.677669270833334,0.0,0.01953124999999998
2013-09-04 19:00:00,0.0025000000000000005,55.52280815972222,0.01953125,0.01953124999999998
2013-09-04 20:00:00,0.0005555555555555556,64.62478298611111,0.01953125,0.03906249999999996
2013-09-04 21:00:00,0.0006666666666666668,51.426779513888896,0.0,0.0
2013-09-04 22:00:00,0.0006666666666666668,83.28433159722222,0.01953125,0.039062499999999986
2013-09-04 23:00:00,0.00038888888888888887,93.29654947916664,0.0,0.03906249999999996
2013-09-05 00:00:00,0.0018333333333333335,76.45746527777776,0.0,0.01953124999999998
2013-09-05 01:00:00,0.02127777777777778,191.60056423611113,24.19921875,28.632812499999996
2013-09-05 02:00:00,0.008499999999999999,97.84796006944445,8.10546875,9.218749999999998
2013-09-05 03:00:00,0.0029444444444444444,104.67452256944443,0.625,1.5624999999999982
2013-09-05 04:00:00,0.006555555555555556,120.60336371527778,3.96484375,4.609374999999998
2013-09-05 05:00:00,0.01788888888888889,217.54181857638886,11.875,18.39843749999999
2013-09-05 06:00:00,0.024,308.5639105902778,19.941406250000004,27.851562499999993
2013-09-05 07:00:00,0.019833333333333335,330.4092881944444,14.492187500000002,30.507812499999996
2013-09-05 08:00:00,0.056277777777777774,477.41015624999994,42.53906250000001,87.14843749999996
2013-09-05 09:00:00,0.009277777777777777,187.95980902777777,6.15234375,9.511718749999996
2013-09-05 10:00:00,0.0013333333333333333,98.30312500000001,0.35156249999999994,0.5859375
2013-09-05 11:00:00,0.0010000000000000002,38.22862413194444,0.01953125,0.01953124999999998
2013-09-05 12:00:00,0.0005555555555555557,40.50414496527777,0.01953125,0.01953124999999998
2013-09-05 13:00:00,0.0004444444444444444,46.4208984375,0.0,0.0
2013-09-05 14:00:00,0.0012222222222222224,29.581618923611114,0.0,0.01953124999999998
2013-09-05 15:00:00,0.0007222222222222223,80.55366753472222,0.01953125,0.01953124999999998
2013-09-05 16:00:00,0.0006111111111111111,65.99029947916667,0.0,0.01953124999999998
2013-09-05 17:00:00,0.0010000000000000002,48.69596354166666,0.0,0.03906249999999996
2013-09-05 18:00:00,0.0009444444444444444,39.82176494295634,0.01953125,0.0
2013-09-05 19:00:00,0.0004444444444444444,60.52858072916667,0.01953125,0.03906249999999996
2013-09-05 20:00:00,0.0018888888888888887,160.42576729910715,0.0,0.15624999999999975
2013-09-05 21:00:00,0.007865079365079365,100.35081380208334,4.98046875,9.199218749999995
2013-09-05 22:00:00,0.011222222222222222,217.11920727926588,8.606305803571427,13.46261160714285
2013-09-05 23:00:00,0.004972222222222222,130.77855747767856,1.54296875,3.0664062499999982
2013-09-06 00:00:00,0.0037777777777777775,102.39917534722223,1.5625,3.710937499999994
2013-09-06 01:00:00,0.012333333333333333,142.44911024305554,11.875,12.734374999999995
2013-09-06 02:00:00,0.011166666666666665,176.58194444444442,5.13671875,11.503906249999993
2013-09-06 03:00:00,0.0074444444444444445,137.89741753472222,16.69921875,14.394531249999998
2013-09-06 04:00:00,0.0014444444444444446,59.16362847222222,0.33203125,0.7226562499999998
2013-09-06 05:00:00,0.03577777777777778,302.1927517361111,52.40234375000001,51.34765624999999
2013-09-06 06:00:00,0.0055,140.6281901041667,3.22265625,3.105468749999998
2013-09-06 07:00:00,0.0005555555555555557,92.38661024305554,0.0,0.0
2013-09-06 08:00:00,0.04822222222222222,478.77556423611117,104.21875,90.89843749999996
2013-09-06 09:00:00,0.002666666666666667,121.05859375000001,2.4023437499999996,1.8749999999999991
2013-09-06 10:00:00,0.0005555555555555557,74.1818576388889,0.01953125,0.01953124999999998
2013-09-06 11:00:00,0.0004444444444444444,25.940842013888886,0.0,0.01953124999999998
2013-09-06 12:00:00,0.0010000000000000002,52.79177517361111,0.01953125,0.01953124999999998
2013-09-06 13:00:00,0.0005000000000000001,64.62486979166665,0.0,0.01953124999999998
2013-09-06 14:00:00,0.0005555555555555556,76.9125217013889,0.0,0.03906249999999996
2013-09-06 15:00:00,0.0011666666666666665,54.6123046875,0.0,0.0
2013-09-06 16:00:00,0.00038888888888888887,45.51022135416667,0.0390625,0.03906249999999996
2013-09-06 17:00:00,0.0005,46.420703124999996,0.0,0.01953124999999998
2013-09-06 18:00:00,0.0006111111111111111,70.08595920138887,0.0,0.0
2013-09-06 19:00:00,0.0005,43.23470052083334,0.0,0.03906249999999996
2013-09-06 20:00:00,0.002777777777777778,167.93515624999998,0.0,0.1367187499999998
2013-09-06 21:00:00,0.0005000000000000001,85.10431857638889,0.0,0.03906249999999996
2013-09-06 22:00:00,0.00038888888888888887,62.804210069444444,0.01953125,0.01953124999999998
2013-09-06 23:00:00,0.001,57.34292534722221,0.0,0.01953124999999998
2013-09-07 00:00:00,0.0006111111111111112,47.78572048611111,0.0,0.01953124999999998
2013-09-07 01:00:00,0.0005,69.63101128472222,0.01953125,0.01953124999999998
2013-09-07 02:00:00,0.0010555555555555555,32.76746961805556,0.0,0.0
2013-09-07 03:00:00,0.0005,44.14513888888889,0.0,0.03906249999999996
2013-09-07 04:00:00,0.0007777777777777778,61.894270833333344,0.0,0.01953124999999998
2013-09-07 05:00:00,0.0005000000000000001,45.96540798611111,0.0,0.0
2013-09-07 06:00:00,0.0005,32.767382812499996,0.01953125,0.03906249999999996
2013-09-07 07:00:00,0.0009444444444444444,48.69626736111112,0.0,0.0
2013-09-07 08:00:00,0.0003333333333333334,46.87571614583333,0.0,0.03906249999999996
2013-09-07 09:00:00,0.0004444444444444444,50.9716796875,0.0,0.01953124999999998
2013-09-07 10:00:00,0.0031666666666666675,169.3001736111111,0.01953125,0.15624999999999975
2013-09-07 11:00:00,0.0008888888888888888,72.8167751736111,0.0,0.01953124999999998
2013-09-07 12:00:00,0.0004444444444444444,71.90653211805555,0.01953125,0.01953124999999998
2013-09-07 13:00:00,0.0011111111111111111,64.62482638888889,0.0,0.01953124999999998
2013-09-07 14:00:00,0.0005555555555555557,55.97749565972222,0.0390625,0.01953124999999998
2013-09-07 15:00:00,0.0006111111111111112,33.67773437499999,0.0,0.01953124999999998
2013-09-07 16:00:00,0.0006111111111111112,71.45123697916665,0.01953125,0.03906249999999996
2013-09-07 17:00:00,0.0005,63.25946180555556,0.0,0.01953124999999998
2013-09-07 18:00:00,0.0010555555555555555,64.62476128472223,0.01953125,0.01953124999999998
2013-09-07 19:00:00,0.0003888888888888889,58.253146701388886,0.0,0.0
2013-09-07 20:00:00,0.0004444444444444444,72.81664496527777,0.0,0.03906249999999996
2013-09-07 21:00:00,0.0007777777777777778,54.61204427083334,0.0,0.01953124999999998
2013-09-07 22:00:00,0.0027222222222222222,191.14578993055557,0.0,0.15624999999999975
2013-09-07 23:00:00,0.0006666666666666666,57.34275173611112,0.0,0.01953124999999998
2013-09-08 00:00:00,0.001,27.30618489583333,0.0,0.01953124999999998
2013-09-08 01:00:00,0.0004444444444444444,58.480592757936506,0.0,0.01953124999999998
2013-09-08 02:00:00,0.0003888888888888889,62.121735491071426,0.0,0.0
2013-09-08 03:00:00,0.0005000000000000001,38.68376736111111,0.0,0.01953124999999998
2013-09-08 04:00:00,0.0005,42.324717881944444,0.01953125,0.01953124999999998
2013-09-08 05:00:00,0.0010555555555555555,58.2533203125,0.0,0.0
2013-09-08 06:00:00,0.0003333333333333334,48.69598524305556,0.0,0.03906249999999996
2013-09-08 07:00:00,0.0005,45.055186631944444,0.0,0.0
2013-09-08 08:00:00,0.0008888888888888888,45.9652560763889,0.0,0.01953124999999998
2013-09-08 09:00:00,0.0005555555555555556,32.312152777777776,0.0,0.03906249999999996
2013-09-08 10:00:00,0.0007777777777777778,53.702039930555564,0.01953125,0.0
2013-09-08 11:00:00,0.0009444444444444444,51.42658420138889,0.0,0.01953124999999998
2013-09-08 12:00:00,0.0007222222222222223,144.26942274305557,0.0390625,0.01953124999999998
2013-09-08 13:00:00,0.0006666666666666668,68.26592881944444,0.01953125,0.01953124999999998
2013-09-08 14:00:00,0.0005555555555555557,66.90041232638889,0.0,0.03906249999999996
2013-09-08 15:00:00,0.0005,70.08589409722222,0.0,0.0
2013-09-08 16:00:00,0.0008333333333333334,48.69624565972222,0.0,0.03906249999999996
2013-09-08 17:00:00,0.012999999999999998,192.96616753472222,5.9765625,11.386718749999998
2013-09-08 18:00:00,0.029055555555555557,283.98819444444445,30.3515625,35.87890624999999
2013-09-08 19:00:00,0.008166666666666666,163.38376736111113,6.07421875,6.757812499999998
2013-09-08 20:00:00,0.0007222222222222223,67.81102430555556,0.0,0.0
2013-09-08 21:00:00,0.012166666666666666,152.9163628472222,12.578125,11.62109375
2013-09-08 22:00:00,0.0014444444444444444,101.03359375000001,0.0,0.01953124999999998
2013-09-08 23:00:00,0.04811111111111112,506.9923828125,36.40625,42.18749999999999
2013-09-09 00:00:00,0.04816666666666666,446.9174479166666,34.78515625000001,40.19531249999999
2013-09-09 01:00:00,0.11783333333333333,572.5283203125001,118.96484375000003,127.79296874999989
2013-09-09 02:00:00,0.12177777777777779,725.9007812499999,101.19140625,118.76953124999994
2013-09-09 03:00:00,0.11338888888888889,537.4847873263888,91.11328124999999,109.57031249999999
2013-09-09 04:00:00,0.11166666666666666,618.0395182291667,82.48046875,103.37890625
2013-09-09 05:00:00,0.1043888888888889,541.1256944444444,75.52734375,94.70703124999999
2013-09-09 06:00:00,0.09544444444444446,579.3549479166667,82.94921875,95.78124999999999
2013-09-09 07:00:00,0.0775,556.5991970486111,86.56249999999999,87.1484375
2013-09-09 08:00:00,0.07044444444444445,517.4598307291667,95.15624999999999,87.79296875000001
2013-09-09 09:00:00,0.07111111111111112,480.5960720486111,109.45312500000001,96.171875
2013-09-09 10:00:00,0.07205555555555557,513.8190538194444,112.55859375,98.61328125
2013-09-09 11:00:00,0.07161111111111111,487.42254774305553,111.26953125000001,98.0078125
2013-09-09 12:00:00,0.07166666666666667,487.4227864583334,111.30859375,98.41796875
2013-09-09 13:00:00,0.0717222222222222,500.62092013888883,112.57812499999999,98.76953124999997
2013-09-09 14:00:00,0.07172222222222221,527.9274522569443,112.14843750000001,98.02734374999999
2013-09-09 15:00:00,0.07372222222222223,594.3736762152778,112.55859375000003,99.57031249999999
2013-09-09 16:00:00,0.07855555555555557,542.0358506944444,129.08203125,113.69140624999997
2013-09-09 17:00:00,0.07138888888888889,511.08845486111113,112.8125,99.17968749999999
2013-09-09 18:00:00,0.0777361111111111,604.3862196180556,109.02166193181819,96.12038352272724
2013-09-09 19:00:00,0.09799999999999999,595.7391927083333,158.02734375000003,138.14453125
2013-09-09 20:00:00,0.08222222222222221,555.2341145833334,97.08984374999999,94.80468749999997
2013-09-09 21:00:00,0.10411111111111111,546.1316623263889,109.35546875,106.54296875
2013-09-09 22:00:00,0.08511111111111112,491.5185546875,92.36328125000001,91.36718749999999
2013-09-09 23:00:00,0.07277777777777777,534.7541449652778,154.55078125000003,71.52343749999999
2013-09-10 00:00:00,0.04727777777777778,480.5959201388889,33.04687499999999,37.714843749999986
2013-09-10 01:00:00,0.031111111111111107,374.09995659722216,119.04296874999999,80.03906249999996
2013-09-10 02:00:00,0.009277777777777777,40.959179687500004,0.01953125,0.03906249999999996
2013-09-10 03:00:00,0.008499999999999999,61.43908420138888,0.0,0.03906249999999996
2013-09-10 04:00:00,0.012111111111111112,209.80505642361106,0.0,0.1367187499999998
2013-09-10 05:00:00,0.009444444444444445,93.29657118055555,0.0,0.03906249999999996
2013-09-10 06:00:00,0.00961111111111111,63.25961371527777,0.0390625,0.01953124999999998
2013-09-10 07:00:00,0.008166666666666668,37.77365451388889,0.0,0.01953124999999998
2013-09-10 08:00:00,0.00827777777777778,33.22228732638889,0.0,0.03906249999999996
2013-09-10 09:00:00,0.009055555555555556,48.240711805555556,0.01953125,0.0
2013-09-10 10:00:00,0.007277777777777777,53.702061631944446,0.0,0.01953124999999998
2013-09-10 11:00:00,0.00888888888888889,47.78615451388888,0.01953125,0.03906249999999996
2013-09-10 12:00:00,0.009277777777777777,66.44563802083334,0.0,0.01953124999999998
2013-09-10 13:00:00,0.057055555555555554,310.38463541666664,213.61328125,146.66015624999994
2013-09-10 14:00:00,0.012944444444444442,174.7615451388889,2.8320312499999996,2.96875
2013-09-10 15:00:00,0.010833333333333334,74.63730468749999,0.17578124999999997,0.09765624999999996
2013-09-10 16:00:00,0.06677777777777776,428.25835503472234,64.68750000000001,61.38671874999998
2013-09-10 17:00:00,0.0971111111111111,758.668728298611,254.55078124999997,195.01953124999994
2013-09-10 18:00:00,0.047833333333333325,396.85546875,23.22265625,29.999999999999993
2013-09-10 19:00:00,0.041,333.1401041666666,17.890625000000004,23.203124999999996
2013-09-10 20:00:00,0.03927777777777777,320.3967664930556,17.67578125,22.792968749999993
2013-09-10 21:00:00,0.04005555555555555,372.7347222222222,20.078125,24.843749999999996
2013-09-10 22:00:00,0.012277777777777776,142.90366753472222,1.2695312500000002,1.6992187499999978
2013-09-10 23:00:00,0.01111111111111111,103.30950520833333,2.79296875,3.300781249999998
2013-09-11 00:00:00,0.012523809523809522,137.92999751984127,3.486328125,4.5061383928571415
2013-09-11 01:00:00,0.015059523809523807,168.8449761284722,5.002790178571429,6.280691964285712
2013-09-11 02:00:00,0.019833333333333335,205.70900607638887,6.85546875,8.476562499999998
2013-09-11 03:00:00,0.015833333333333335,165.20418836805555,5.624999999999999,7.402343749999997
2013-09-11 04:00:00,0.027214285714285715,239.517330109127,10.95703125,14.062499999999995
2013-09-11 05:00:00,0.0165,177.03726128472223,5.29296875,6.757812499999995
2013-09-11 06:00:00,0.009833333333333335,120.14830729166665,1.2500000000000002,1.718749999999998
2013-09-11 07:00:00,0.031166666666666665,307.6536675347223,12.207031250000002,16.210937499999993
2013-09-11 08:00:00,0.018111111111111113,225.2787109375,6.523437499999999,8.437499999999996
2013-09-11 09:00:00,0.03216666666666667,261.2326605902777,13.984374999999998,18.046874999999996
2013-09-11 10:00:00,0.03877777777777778,291.2698784722223,17.7734375,23.378906249999993
2013-09-11 11:00:00,0.033,286.71896701388886,13.515625,17.753906249999993
2013-09-11 12:00:00,0.024833333333333332,243.48324652777777,9.19921875,11.679687499999996
2013-09-11 13:00:00,0.031813131313131314,269.0521543560606,13.535156249999998,17.636718749999993
2013-09-11 14:00:00,0.019444444444444448,196.60696614583335,5.501302083333333,7.571614583333328
2013-09-11 15:00:00,0.016277777777777776,144.26942274305557,4.39453125,5.859374999999998
2013-09-11 16:00:00,0.0295,255.77159288194446,11.50390625,15.273437499999998
2013-09-11 17:00:00,0.021111111111111112,187.04945746527778,6.894531250000001,9.492187499999993
2013-09-11 18:00:00,0.03894444444444444,314.0253255208334,17.363281249999996,22.988281249999986
2013-09-11 19:00:00,0.04722222222222222,433.71942274305553,28.730468749999996,34.45312499999999
2013-09-11 20:00:00,0.04786111111111112,455.5646918402777,28.96129261363636,36.274857954545446
2013-09-11 21:00:00,0.045000000000000005,406.8680989583333,25.0390625,30.72265624999999
2013-09-11 22:00:00,0.04576923076923076,412.46962473290597,24.795673076923077,30.480769230769216
2013-09-11 23:00:00,0.04324038461538461,381.23290389623395,23.151496940559436,28.784008959790192
2013-09-12 00:00:00,0.03693939393939394,347.496790167298,17.109375,22.011718749999993
2013-09-12 01:00:00,0.035541666666666666,313.1149576822917,16.67258522727273,21.626420454545446
2013-09-12 02:00:00,0.03805555555555555,310.3845486111111,17.40234375,22.480468749999996
2013-09-12 03:00:00,0.03797474747474747,283.53279869002523,18.408203125,23.75
2013-09-12 04:00:00,0.03868803418803418,363.9476395566239,17.575120192307693,22.90865384615384
2013-09-12 05:00:00,0.03880681818181818,320.16931930916303,23.12639508928571,30.226511769480513
2013-09-12 06:00:00,0.03826443001443001,347.24863224882756,20.174893465909093,26.21892755681818
2013-09-12 07:00:00,0.03888888888888888,300.0797634548611,29.47265625,38.49609375000001
2013-09-12 08:00:00,0.03906944444444444,317.3042569247159,19.08380681818182,24.522372159090907
2013-09-12 09:00:00,0.047999999999999994,506.9924262152778,18.496093750000004,25.039062499999996
2013-09-12 10:00:00,0.04061111111111111,327.22376302083336,17.79296875,23.652343749999996
2013-09-12 11:00:00,0.05431734006734008,405.885234670928,44.96685606060606,45.3527462121212
2013-09-12 12:00:00,0.05694444444444445,476.95501302083335,44.35546875,47.070312499999986
2013-09-12 13:00:00,0.054176638176638175,466.4523170405983,47.59690504807693,40.87439903846153
2013-09-12 14:00:00,0.05516666666666667,409.14359809027775,42.14843749999999,40.683593749999986
2013-09-12 15:00:00,0.04711111111111111,389.1186631944445,35.87890625,37.10937499999999
2013-09-12 16:00:00,0.050666666666666665,420.5213758680555,52.40234374999999,48.51562499999999
2013-09-12 17:00:00,0.04638888888888888,399.1310980902777,41.38671874999999,40.390624999999986
2013-09-12 18:00:00,0.04727777777777779,428.7131293402777,50.292968749999986,46.32812499999999
2013-09-12 19:00:00,0.03861111111111111,308.56414930555553,17.734375000000004,23.124999999999993
2013-09-12 20:00:00,0.0385,350.8893663194445,17.71484375,22.812499999999993
2013-09-12 21:00:00,0.04066666666666666,437.8155381944444,17.910156250000004,23.300781249999996
2013-09-12 22:00:00,0.03861111111111111,350.4343098958334,18.06640625,23.457031249999996
2013-09-12 23:00:00,0.03866666666666666,370.0041015625,18.02734375,23.613281249999996
2013-09-13 00:00:00,0.03866666666666667,306.7438151041667,18.10546875,23.574218749999996
2013-09-13 01:00:00,0.03822222222222222,380.47137586805553,17.773437500000004,22.8515625
2013-09-13 02:00:00,0.03888888888888889,357.26119791666673,17.753906250000004,23.0078125
2013-09-13 03:00:00,0.03855555555555556,356.3506727430556,17.734375,23.0078125
2013-09-13 04:00:00,0.03855555555555556,335.8706163194444,17.734374999999996,22.910156249999996
2013-09-13 05:00:00,0.03883333333333333,323.5826388888889,17.6953125,22.539062499999993
2013-09-13 06:00:00,0.03838888888888889,374.0998263888889,17.75390625,22.8515625
2013-09-13 07:00:00,0.03831746031746032,342.59960472470243,17.530691964285715,22.71484375
2013-09-13 08:00:00,0.03857142857142856,356.22062717013887,17.961774553571427,23.125000000000004
2013-09-13 09:00:00,0.03863888888888888,363.6649135044643,18.438895089285715,24.059709821428562
2013-09-13 10:00:00,0.03816666666666666,353.6200954861111,17.98828125,23.33984375
2013-09-13 11:00:00,0.04116666666666667,466.03205295138883,18.046875,23.769531249999996
2013-09-13 12:00:00,0.03927777777777778,325.8582248263889,18.0078125,23.457031249999996
2013-09-13 13:00:00,0.03833333333333333,299.0066840277778,18.046875,23.554687499999996
2013-09-13 14:00:00,0.0385,313.57022569444445,18.06640625,23.593749999999993
2013-09-13 15:00:00,0.03883333333333333,338.1465928819445,18.046875,23.4375
2013-09-13 16:00:00,0.03844444444444444,341.7871310763889,17.890625000000004,23.476562499999993
2013-09-13 17:00:00,0.03872222222222222,318.57647569444447,17.6953125,22.792968749999993
2013-09-13 18:00:00,0.03855555555555555,288.9942925347222,17.734375000000004,23.183593749999993
2013-09-13 19:00:00,0.0385,345.4280598958333,17.753906250000004,22.675781249999993
2013-09-13 20:00:00,0.03872222222222222,319.4869140625,17.792968750000004,23.203124999999996
2013-09-13 21:00:00,0.03844444444444444,364.08747829861113,17.75390625,23.183593749999993
2013-09-13 22:00:00,0.03855555555555555,321.30703124999997,17.734375000000004,23.02734375
2013-09-13 23:00:00,0.038,319.4864366319444,17.75390625,23.0078125
2013-09-14 00:00:00,0.040777777777777774,389.57391493055553,17.75390625,23.144531249999993
2013-09-14 01:00:00,0.03838888888888889,309.9294487847222,17.7734375,22.98828125
2013-09-14 02:00:00,0.03844444444444444,327.678515625,17.734375000000004,23.02734375
2013-09-14 03:00:00,0.03844444444444444,313.5702907986111,17.734375000000004,23.0078125
2013-09-14 04:00:00,0.03844444444444444,290.81490885416673,17.714843750000004,22.968749999999993
2013-09-14 05:00:00,0.03866666666666666,340.42183159722225,17.734375000000004,22.968749999999996
2013-09-14 06:00:00,0.03855555555555555,273.06534288194445,17.773437500000004,23.0078125
