time,cpu,mem,bw_in,bw_out
2013-09-01 00:00:00,0.002333333333333333,96.70928819444445,0.390625,0.7617187499999997
2013-09-01 01:00:00,0.0025555555555555553,119.69242621527775,0.48828124999999994,0.9374999999999994
2013-09-01 02:00:00,0.0023888888888888887,106.94928385416667,0.41015624999999994,1.0742187499999993
2013-09-01 03:00:00,0.003444444444444444,166.56883680555555,8.007812499999998,1.4257812499999991
2013-09-01 04:00:00,0.0025555555555555553,106.26662326388889,0.41015624999999994,1.230468749999999
2013-09-01 05:00:00,0.0023888888888888887,100.12259114583333,0.4296875,1.1523437499999991
2013-09-01 06:00:00,0.0024444444444444444,87.37936197916666,0.41015624999999994,1.5039062499999993
2013-09-01 07:00:00,0.0025,96.48159722222222,0.37109375,1.3281249999999991
2013-09-01 08:00:00,0.0025,94.88875868055554,0.41015624999999994,1.1718749999999991
2013-09-01 09:00:00,0.002444444444444445,103.76354166666665,0.44921874999999994,0.8789062499999996
2013-09-01 10:00:00,0.002444444444444445,90.7927517361111,0.41015624999999994,0.7421874999999996
2013-09-01 11:00:00,0.002277777777777778,93.75121527777777,0.48828124999999994,0.5859374999999997
2013-09-01 12:00:00,0.002301587301587301,115.20616319444446,0.4143415178571428,0.8900669642857136
2013-09-01 13:00:00,0.0021666666666666666,108.08697916666665,0.390625,1.386718749999999
2013-09-01 14:00:00,0.0022777777777777774,90.79281684027778,0.41015624999999994,1.1718749999999991
2013-09-01 15:00:00,0.002277777777777778,97.61974826388888,0.41015624999999994,1.191406249999999
2013-09-01 16:00:00,0.0023888888888888887,93.52339409722224,0.37109375,1.3281249999999991
2013-09-01 17:00:00,0.0025238095238095237,118.74980778769843,0.41573660714285715,1.0463169642857137
2013-09-01 18:00:00,0.0025555555555555553,102.39824218749999,0.41015624999999994,1.4257812499999991
2013-09-01 19:00:00,0.0025555555555555557,87.15177951388888,0.37109375,1.3085937499999991
2013-09-01 20:00:00,0.0025555555555555553,103.99101562499999,0.37109375,1.464843749999999
2013-09-01 21:00:00,0.0025555555555555557,80.09769965277776,0.37109375,1.464843749999999
2013-09-01 22:00:00,0.0023888888888888887,83.51087239583332,0.35156249999999994,0.9765624999999994
2013-09-01 23:00:00,0.002611111111111111,98.07428385416665,0.48828124999999994,0.8789062499999996
2013-09-02 00:00:00,0.0025,108.08710937500001,0.4296875,1.1718749999999991
2013-09-02 01:00:00,0.003666666666666667,169.29969618055554,7.98828125,1.699218749999999
2013-09-02 02:00:00,0.002611111111111111,111.95531684027777,0.4296875,1.464843749999999
2013-09-02 03:00:00,0.0024999999999999996,90.56534288194443,0.390625,1.484374999999999
2013-09-02 04:00:00,0.0024999999999999996,98.75746527777777,0.37109375,1.464843749999999
2013-09-02 05:00:00,0.002611111111111111,108.9972439236111,0.390625,1.0156249999999993
2013-09-02 06:00:00,0.0024999999999999996,100.35026041666667,0.41015624999999994,1.1718749999999991
2013-09-02 07:00:00,0.0024999999999999996,107.85954861111112,0.37109375,1.1718749999999991
2013-09-02 08:00:00,0.0025,97.84726562499999,0.390625,1.1718749999999991
2013-09-02 09:00:00,0.0025,89.42775607638889,0.44921874999999994,1.367187499999999
2013-09-02 10:00:00,0.0025,109.68009982638891,0.48828124999999994,0.9374999999999994
2013-09-02 11:00:00,0.0025,108.99724392361111,0.4296875,1.3281249999999991
2013-09-02 12:00:00,0.0025,103.76369357638889,0.41015624999999994,0.9765624999999994
2013-09-02 13:00:00,0.0025,138.57938368055554,0.37109375,1.3476562499999993
2013-09-02 14:00:00,0.0025,105.12890625000001,0.390625,1.3476562499999993
