time,cpu,mem,bw_in,bw_out
2013-09-05 01:00:00,0.06127777777777778,109.2265625,16.972656250000004,0.27343749999999983
2013-09-05 02:00:00,0.06133333333333333,121.05944010416668,17.08984375,0.1953124999999998
2013-09-05 03:00:00,0.06211111111111111,207.53046874999998,17.1484375,0.1953124999999998
2013-09-05 04:00:00,0.061611111111111116,146.54563802083334,16.9921875,0.2148437499999999
2013-09-05 05:00:00,0.06444444444444446,101.03457031250001,17.01171875,0.2929687499999998
2013-09-05 06:00:00,0.06616666666666667,148.36608072916667,16.9921875,0.2929687499999999
2013-09-05 07:00:00,0.06883333333333333,74.63815104166667,16.640625000000004,0.2148437499999999
2013-09-05 08:00:00,0.06419444444444446,84.87814127604166,16.606445312499996,0.1953124999999998
2013-09-05 09:00:00,0.06405555555555556,138.35364583333333,16.71875,0.2929687499999999
2013-09-05 10:00:00,0.06494444444444446,116.50833333333333,16.777343749999996,0.27343749999999983
2013-09-05 11:00:00,0.07277777777777777,146.54563802083334,17.050781249999996,0.2929687499999998
2013-09-05 12:00:00,0.07198717948717949,157.46829427083335,17.068810096153843,0.3215144230769229
2013-09-05 13:00:00,0.0675,126.52076822916668,16.9921875,0.25390624999999983
2013-09-05 14:00:00,0.06766666666666665,132.89231770833334,16.953125,0.25390624999999983
2013-09-05 15:00:00,0.06677777777777777,158.37851562499998,16.953125,0.2343749999999999
2013-09-05 16:00:00,0.06833333333333332,180.22382812499995,16.66015625,0.27343749999999983
2013-09-05 17:00:00,0.06816666666666665,116.50833333333334,16.9921875,0.2929687499999999
2013-09-05 18:00:00,0.07377777777777779,206.62024739583333,19.23828125,0.27343749999999983
2013-09-05 19:00:00,0.06805555555555555,91.93235677083334,16.9921875,0.27343749999999983
2013-09-05 20:00:00,0.06816666666666667,139.2638671875,16.9921875,0.25390624999999983
2013-09-05 21:00:00,0.06861111111111111,114.68789062499998,16.855468749999996,0.2343749999999998
2013-09-05 22:00:00,0.06805555555555555,141.99453125,16.71875,0.25390624999999983
2013-09-05 23:00:00,0.067,177.49316406250003,16.85546875,0.25390624999999983
2013-09-06 00:00:00,0.06411111111111112,112.86744791666666,16.914062499999996,0.1953124999999998
2013-09-06 01:00:00,0.06394444444444446,117.41855468749999,16.93359375,0.25390624999999983
2013-09-06 02:00:00,0.06588888888888889,154.73763020833334,17.226562499999996,0.33203124999999983
2013-09-06 03:00:00,0.0631046176046176,149.53636532738096,16.24467329545455,0.05859374999999994
2013-09-06 04:00:00,0.0661111111111111,164.75006510416665,16.738281249999996,0.25390624999999983
2013-09-06 05:00:00,0.06572222222222222,121.96966145833333,16.953125,0.25390624999999983
2013-09-06 06:00:00,0.07044444444444445,202.97936197916667,17.12890625,0.27343749999999983
2013-09-06 07:00:00,0.06555555555555556,112.86744791666665,17.12890625,0.27343749999999983
2013-09-06 08:00:00,0.07038888888888889,111.04700520833335,16.9140625,0.27343749999999983
2013-09-06 09:00:00,0.06994444444444445,160.19895833333334,17.20703125,0.2929687499999999
2013-09-06 10:00:00,0.07005555555555555,98.30390625,17.08984375,0.2343749999999998
2013-09-06 11:00:00,0.06772222222222223,131.07187499999998,16.8359375,0.2929687499999999
2013-09-06 12:00:00,0.06411111111111112,110.1367838541667,16.9921875,0.3124999999999999
2013-09-06 13:00:00,0.06327777777777778,144.7251953125,17.070312500000004,0.27343749999999983
2013-09-06 14:00:00,0.06761111111111112,124.70032552083335,16.8359375,0.25390624999999983
2013-09-06 15:00:00,0.0745,171.12161458333333,19.316406249999996,0.48828124999999956
2013-09-06 16:00:00,0.06316666666666666,116.50833333333334,16.97265625,0.1953124999999998
2013-09-06 17:00:00,0.068,66.44615885416667,16.933593750000004,0.2343749999999998
2013-09-06 18:00:00,0.07322222222222223,111.9572265625,16.81640625,0.1953124999999999
2013-09-06 19:00:00,0.07150000000000001,129.25143229166667,16.8359375,0.11718749999999988
2013-09-06 20:00:00,0.07305555555555555,111.9572265625,16.835937499999996,0.1171874999999999
2013-09-06 21:00:00,0.07138888888888889,141.99453125,17.03125,0.1757812499999999
2013-09-06 22:00:00,0.07183333333333332,120.14921875,16.894531249999996,0.2148437499999999
2013-09-06 23:00:00,0.07294444444444445,145.6354166666667,16.81640625,0.2343749999999998
2013-09-07 00:00:00,0.07372222222222223,114.68789062499997,16.796875,0.21484374999999983
2013-09-07 01:00:00,0.07205555555555555,113.77766927083333,16.6796875,0.2539062499999999
2013-09-07 02:00:00,0.07038888888888889,126.52076822916668,16.89453125,0.25390624999999983
2013-09-07 03:00:00,0.07127777777777777,122.8798828125,17.1484375,0.25390624999999983
2013-09-07 04:00:00,0.07188888888888889,108.31634114583335,16.796874999999996,0.27343749999999983
2013-09-07 05:00:00,0.0716111111111111,125.610546875,17.16796875,0.2343749999999998
2013-09-07 06:00:00,0.07111111111111112,161.10917968750002,17.16796875,0.25390624999999983
2013-09-07 07:00:00,0.07016666666666667,116.50833333333337,16.875,0.2539062499999999
2013-09-07 08:00:00,0.0735,137.44342447916665,17.20703125,0.1953124999999998
2013-09-07 09:00:00,0.071,151.09674479166668,17.050781250000004,0.25390624999999983
2013-09-07 10:00:00,0.06794444444444443,108.31634114583335,16.69921875,0.1367187499999999
2013-09-07 11:00:00,0.06711111111111111,151.09674479166668,17.03125,0.13671874999999986
2013-09-07 12:00:00,0.06733333333333333,121.96966145833333,16.933593749999996,0.13671874999999992
2013-09-07 13:00:00,0.08277777777777778,153.82740885416666,19.2578125,2.070312499999998
2013-09-07 14:00:00,0.06783333333333333,184.77493489583333,16.953125,0.13671874999999986
2013-09-07 15:00:00,0.0685,113.77766927083331,16.953125,0.1953124999999999
2013-09-07 16:00:00,0.06766666666666665,165.66028645833333,16.972656250000004,0.039062499999999986
2013-09-07 17:00:00,0.06722222222222222,189.32604166666667,16.81640625,0.05859374999999994
2013-09-07 18:00:00,0.06355555555555557,111.04700520833332,16.953125,0.03906249999999996
2013-09-07 19:00:00,0.06444444444444444,162.92962239583332,17.12890625,0.09765624999999993
2013-09-07 20:00:00,0.06711111111111111,142.90475260416665,17.089843749999996,0.1367187499999999
2013-09-07 21:00:00,0.06733333333333333,83.74036458333333,17.03125,0.2343749999999998
2013-09-07 22:00:00,0.07033333333333333,129.25143229166665,17.1875,0.1953124999999998
2013-09-07 23:00:00,0.07033333333333333,144.7251953125,16.914062499999996,0.2343749999999998
2013-09-08 00:00:00,0.07077777777777779,121.9696614583333,17.0703125,0.2343749999999998
2013-09-08 01:00:00,0.07094444444444442,131.07187499999998,16.894531249999996,0.15624999999999983
2013-09-08 02:00:00,0.06638888888888889,161.1091796875,17.207031250000004,0.21484374999999983
2013-09-08 03:00:00,0.06405555555555556,156.55807291666665,16.9921875,0.17578124999999983
2013-09-08 04:00:00,0.06638888888888889,131.98209635416666,16.640625,0.25390624999999983
2013-09-08 05:00:00,0.07122222222222223,87.38125000000001,16.855468749999996,0.1953124999999998
2013-09-08 06:00:00,0.06383333333333333,137.44342447916668,16.914062499999996,0.21484374999999983
2013-09-08 07:00:00,0.06394444444444444,76.45859374999999,16.81640625,0.2539062499999999
2013-09-08 08:00:00,0.06344444444444446,122.8798828125,16.62109375,0.0976562499999999
2013-09-08 09:00:00,0.06416666666666666,137.44342447916668,16.97265625,0.2148437499999999
2013-09-08 10:00:00,0.06416666666666668,111.04700520833335,21.46484375,0.2539062499999999
2013-09-08 11:00:00,0.06899999999999999,111.9572265625,21.855468749999996,0.5078124999999996
2013-09-08 12:00:00,0.06494444444444443,188.41582031250002,19.1015625,0.27343749999999983
2013-09-08 13:00:00,0.06372222222222221,182.9544921875,17.226562499999996,0.1757812499999999
2013-09-08 14:00:00,0.06372222222222222,171.12161458333333,17.285156250000004,0.1757812499999999
2013-09-08 15:00:00,0.06355555555555557,114.68789062500001,16.777343749999996,0.13671874999999992
2013-09-08 16:00:00,0.06349999999999999,129.25143229166667,16.894531249999996,0.09765624999999993
2013-09-08 17:00:00,0.07027777777777779,184.77493489583335,16.8359375,0.03906249999999996
2013-09-08 18:00:00,0.07172222222222221,144.7251953125,17.34375,0.1953124999999998
2013-09-08 19:00:00,0.07227777777777779,126.52076822916666,17.48046875,0.17578124999999983
2013-09-08 20:00:00,0.07194444444444444,185.68515625,17.265625,0.17578124999999983
2013-09-08 21:00:00,0.06255555555555556,148.36608072916667,17.402343749999996,0.2148437499999999
2013-09-08 22:00:00,0.05844444444444445,117.41855468749999,17.3046875,0.1953124999999998
2013-09-08 23:00:00,0.05372222222222223,92.842578125,17.421875,0.1757812499999999
2013-09-09 00:00:00,0.053888888888888896,138.35364583333333,17.28515625,0.25390624999999983
2013-09-09 01:00:00,0.0535,145.63541666666666,17.03125,0.25390624999999983
2013-09-09 02:00:00,0.05355555555555556,141.08430989583334,16.972656249999996,0.21484374999999983
2013-09-09 03:00:00,0.05322222222222222,111.9572265625,16.953125,0.27343749999999983
2013-09-09 04:00:00,0.05394444444444445,146.5456380208333,16.93359375,0.2343749999999998
2013-09-09 05:00:00,0.05844444444444445,142.90475260416665,17.08984375,0.2343749999999998
2013-09-09 06:00:00,0.0583888888888889,131.98209635416666,17.050781250000004,0.13671874999999986
2013-09-09 07:00:00,0.061388888888888896,151.09674479166665,17.1875,0.07812499999999992
2013-09-09 08:00:00,0.053555555555555565,124.70032552083336,17.070312500000004,0.1757812499999999
2013-09-09 09:00:00,0.058166666666666665,196.60781250000002,17.48046875,0.5664062499999997
2013-09-09 10:00:00,0.05277777777777777,118.32877604166667,17.03125,0.2539062499999999
2013-09-09 11:00:00,0.0525,181.1340494791667,17.109375,0.2148437499999999
2013-09-09 12:00:00,0.05300000000000001,119.23899739583334,17.265624999999996,0.2343749999999998
2013-09-09 13:00:00,0.05288888888888889,166.57050781249998,16.875,0.21484374999999983
2013-09-09 14:00:00,0.052777777777777785,133.80253906250002,16.9921875,0.21484374999999983
2013-09-09 15:00:00,0.05297222222222222,113.77766927083333,17.16796875,0.2539062499999999
2013-09-09 16:00:00,0.05411111111111112,88.29147135416667,17.28515625,0.21484374999999983
2013-09-09 17:00:00,0.056166666666666656,94.66302083333333,17.24609375,0.2539062499999999
2013-09-09 18:00:00,0.05578472222222222,90.11191406249999,17.29352678571429,0.15624999999999986
2013-09-09 19:00:00,0.05272222222222223,110.13678385416667,17.0703125,0.2343749999999999
2013-09-09 20:00:00,0.058166666666666665,131.071875,17.28515625,0.1171874999999999
2013-09-09 21:00:00,0.055,193.87714843749998,17.109375,0.09765624999999993
2013-09-09 22:00:00,0.057944444444444444,184.77493489583333,17.226562499999996,0.0976562499999999
2013-09-09 23:00:00,0.06655555555555555,90.11191406249999,16.5234375,0.05859374999999994
2013-09-10 00:00:00,0.06250000000000001,155.64785156250002,16.71875,0.05859374999999994
2013-09-10 01:00:00,0.06077777777777778,94.66302083333333,17.12890625,0.0976562499999999
2013-09-10 02:00:00,0.06133838383838384,94.08378906249999,17.246093749999996,0.05859374999999994
2013-09-10 03:00:00,0.05536752136752137,79.11924078525641,17.27313701923077,0.165264423076923
2013-09-10 04:00:00,0.060111111111111115,129.25143229166667,17.265624999999996,0.1171874999999999
2013-09-10 05:00:00,0.05744444444444445,144.7251953125,16.953124999999996,0.1953124999999998
2013-09-10 06:00:00,0.057777777777777775,106.49589843749999,16.93359375,0.2929687499999999
2013-09-10 07:00:00,0.05661111111111111,101.94479166666667,16.89453125,0.2148437499999999
2013-09-10 08:00:00,0.06566666666666668,105.58567708333334,19.11272321428571,0.1953124999999998
2013-09-10 09:00:00,0.07155555555555557,101.03457031250001,16.89453125,0.07812499999999992
2013-09-10 10:00:00,0.06705555555555556,122.8798828125,16.71875,0.05859374999999994
2013-09-10 11:00:00,0.07022222222222223,118.32877604166669,16.7578125,0.17578124999999983
2013-09-10 12:00:00,0.06861111111111111,111.95722656250001,16.972656249999996,0.13671874999999986
2013-09-10 13:00:00,0.06497222222222221,117.41855468749999,16.9921875,0.03906249999999996
2013-09-10 14:00:00,0.06655555555555555,136.533203125,16.8359375,0.01953124999999998
2013-09-10 15:00:00,0.06655555555555555,122.87988281250001,17.0703125,0.03906249999999996
2013-09-10 16:00:00,0.06527777777777777,192.05670572916665,17.265624999999996,0.05859374999999994
2013-09-10 17:00:00,0.07088888888888889,150.1865234375,17.265625,0.11718749999999988
2013-09-10 18:00:00,0.06705555555555556,100.12434895833331,17.1875,0.15624999999999986
2013-09-10 19:00:00,0.06238888888888888,158.378515625,16.972656250000004,0.11718749999999988
2013-09-10 20:00:00,0.06705555555555556,132.8923177083333,16.953125,0.1367187499999999
2013-09-10 21:00:00,0.07588888888888888,131.98209635416666,17.24609375,0.13671874999999986
2013-09-10 22:00:00,0.06938888888888889,83.74036458333335,17.109375000000004,0.01953124999999998
2013-09-10 23:00:00,0.06955555555555555,147.455859375,17.08984375,0.07812499999999992
2013-09-11 00:00:00,0.06816666666666667,131.071875,17.1875,0.01953124999999998
2013-09-11 01:00:00,0.07027777777777777,166.5705078125,16.9921875,0.01953124999999998
2013-09-11 02:00:00,0.07777777777777778,144.7251953125,16.875,0.03906249999999996
2013-09-11 03:00:00,0.0758888888888889,109.2265625,17.226562499999996,0.01953124999999998
2013-09-11 04:00:00,0.07611111111111112,121.96966145833333,17.011718750000004,0.03906249999999996
2013-09-11 05:00:00,0.07583333333333334,162.92962239583335,21.58203125,0.11718749999999988
2013-09-11 06:00:00,0.08305555555555558,153.82740885416663,19.39453125,0.2148437499999999
2013-09-11 07:00:00,0.07616666666666666,168.39095052083334,17.0703125,0.03906249999999996
2013-09-11 08:00:00,0.07605555555555556,152.91718749999998,17.050781250000004,0.01953124999999998
2013-09-11 09:00:00,0.07627777777777778,142.90475260416667,17.08984375,0.05859374999999997
2013-09-11 10:00:00,0.07644444444444444,168.39095052083334,17.03125,0.07812499999999996
2013-09-11 11:00:00,0.07666666666666666,113.77766927083331,16.875,0.05859374999999994
2013-09-11 12:00:00,0.07644444444444444,137.44342447916668,17.01171875,0.07812499999999992
2013-09-11 13:00:00,0.07444444444444445,91.02213541666667,16.953125,0.1953124999999999
2013-09-11 14:00:00,0.07466666666666666,154.73763020833331,17.03125,0.15624999999999986
2013-09-11 15:00:00,0.07555555555555557,133.80253906250002,17.0703125,0.1367187499999999
2013-09-11 16:00:00,0.07444444444444444,167.4807291666667,17.265624999999996,0.1171874999999999
2013-09-11 17:00:00,0.07527777777777778,121.96966145833333,17.011718750000004,0.09765624999999993
2013-09-11 18:00:00,0.0753888888888889,157.4682942708333,17.01171875,0.03906249999999996
2013-09-11 19:00:00,0.07627777777777778,197.51803385416667,17.08984375,0.0
2013-09-11 20:00:00,0.0755,147.45585937500002,17.08984375,0.01953124999999998
2013-09-11 21:00:00,0.07561111111111112,106.4958984375,16.9921875,0.05859374999999994
2013-09-11 22:00:00,0.07566666666666666,101.94479166666667,17.1484375,0.03906249999999996
2013-09-11 23:00:00,0.07527777777777778,141.99453125,16.875,0.03906249999999996
2013-09-12 00:00:00,0.07588888888888888,131.07187499999998,17.304687499999996,0.07812499999999992
2013-09-12 01:00:00,0.07583333333333334,171.12161458333333,16.93359375,0.03906249999999996
2013-09-12 02:00:00,0.07572222222222225,163.83984375,16.8359375,0.1171874999999999
2013-09-12 03:00:00,0.0763888888888889,117.41855468749999,21.484374999999996,0.0976562499999999
2013-09-12 04:00:00,0.08272222222222222,155.6478515625,19.453125000000004,0.3320312499999998
2013-09-12 05:00:00,0.07561111111111112,139.2638671875,17.0703125,0.05859374999999994
2013-09-12 06:00:00,0.07583333333333334,114.68789062500001,16.874999999999996,0.01953124999999998
2013-09-12 07:00:00,0.07550000000000001,152.00696614583333,17.32421875,0.03906249999999996
2013-09-12 08:00:00,0.07566666666666665,100.12434895833333,17.0703125,0.03906249999999996
2013-09-12 09:00:00,0.07411111111111111,155.6478515625,17.08984375,0.03906249999999996
2013-09-12 10:00:00,0.07377777777777779,207.53046874999998,16.972656250000004,0.05859374999999997
2013-09-12 11:00:00,0.07383333333333333,148.36608072916667,17.08984375,0.15624999999999992
2013-09-12 12:00:00,0.0753888888888889,152.91718749999998,16.89453125,0.03906249999999996
2013-09-12 13:00:00,0.10316666666666667,140.17408854166666,16.953125,0.03906249999999996
2013-09-12 14:00:00,0.08538888888888889,136.533203125,17.08984375,0.03906249999999996
2013-09-12 15:00:00,0.07772222222222222,109.2265625,17.03125,0.03906249999999996
2013-09-12 16:00:00,0.08216666666666668,130.1616536458333,16.875,0.05859374999999994
2013-09-12 17:00:00,0.08144444444444444,87.38125000000001,16.992187499999996,0.03906249999999996
2013-09-12 18:00:00,0.06322222222222224,100.12434895833333,17.279575892857142,0.0
2013-09-12 19:00:00,0.049555555555555554,160.1989583333333,16.796874999999996,0.05859374999999994
2013-09-12 20:00:00,0.04888888888888889,69.17682291666667,16.894531250000004,0.0976562499999999
2013-09-12 21:00:00,0.050277777777777775,119.23899739583334,17.12890625,0.05859374999999994
2013-09-12 22:00:00,0.055944444444444436,147.455859375,17.1875,0.15624999999999986
2013-09-12 23:00:00,0.07022222222222221,85.56080729166666,17.03125,0.05859374999999994
2013-09-13 00:00:00,0.0661111111111111,111.95722656250003,16.9140625,0.1367187499999999
2013-09-13 01:00:00,0.06705555555555556,128.3412109375,16.8359375,0.039062499999999986
2013-09-13 02:00:00,0.07100000000000001,136.53320312500003,19.218750000000004,0.01953124999999998
2013-09-13 03:00:00,0.06622222222222222,53.70305989583333,17.050781250000004,0.03906249999999996
2013-09-13 04:00:00,0.06599999999999999,164.75006510416668,16.8359375,0.01953124999999998
2013-09-13 05:00:00,0.06605555555555555,133.80253906250002,16.855468750000004,0.03906249999999996
2013-09-13 06:00:00,0.06649999999999999,142.90475260416667,16.9140625,0.05859374999999997
2013-09-13 07:00:00,0.06588888888888887,166.57050781250004,16.972656249999996,0.01953124999999998
2013-09-13 08:00:00,0.06677777777777778,182.04427083333334,16.89453125,0.03906249999999996
2013-09-13 09:00:00,0.06583333333333333,166.57050781249998,16.9140625,0.05859374999999994
2013-09-13 10:00:00,0.06627777777777778,148.36608072916667,17.01171875,0.03906249999999996
2013-09-13 11:00:00,0.06583333333333333,116.50833333333333,16.796875,0.07812499999999996
2013-09-13 12:00:00,0.06599999999999999,116.50833333333333,16.77734375,0.13671874999999986
2013-09-13 13:00:00,0.06572222222222222,117.41855468750002,16.9140625,0.17578124999999983
2013-09-13 14:00:00,0.06716666666666668,192.96692708333333,17.08984375,0.05859374999999994
2013-09-13 15:00:00,0.06555555555555556,132.8923177083333,16.796875,0.03906249999999996
2013-09-13 16:00:00,0.06655555555555555,182.04427083333334,16.796875,0.05859374999999997
2013-09-13 17:00:00,0.06627777777777778,111.9572265625,16.7578125,0.1171874999999999
2013-09-13 18:00:00,0.0658888888888889,101.03457031250001,16.855468749999996,0.03906249999999996
2013-09-13 19:00:00,0.06566666666666666,157.46829427083335,16.97265625,0.03906249999999996
2013-09-13 20:00:00,0.06572222222222222,195.69759114583337,16.8359375,0.05859374999999994
2013-09-13 21:00:00,0.06627777777777778,93.75279947916665,16.85546875,0.01953124999999998
2013-09-13 22:00:00,0.06705555555555556,147.45585937500002,16.9140625,0.05859374999999994
