time,cpu,mem,bw_in,bw_out
2013-09-01 00:00:00,0.052000000000000005,189.3260416666667,25.585937499999993,0.03906249999999996
2013-09-01 01:00:00,0.051666666666666666,104.67545572916664,16.30859375,0.01953124999999998
2013-09-01 02:00:00,0.05223015873015873,144.7251953125,16.575055803571427,0.03906249999999996
2013-09-01 03:00:00,0.05744444444444445,152.91718749999998,18.6328125,1.07421875
2013-09-01 04:00:00,0.06805555555555555,195.69759114583334,54.62890624999999,3.3984374999999987
2013-09-01 05:00:00,0.05219047619047619,132.43720703125,16.350446428571427,0.03906249999999996
2013-09-01 06:00:00,0.05172222222222222,95.5732421875,16.19140625,0.05859374999999994
2013-09-01 07:00:00,0.05155555555555555,145.63541666666666,16.25,0.07812499999999992
2013-09-01 08:00:00,0.052055555555555556,132.89231770833334,16.30859375,0.1367187499999999
2013-09-01 09:00:00,0.051500000000000004,121.96966145833333,16.171875,0.05859374999999994
2013-09-01 10:00:00,0.05216666666666666,100.12434895833333,16.26953125,0.05859374999999997
2013-09-01 11:00:00,0.05205555555555556,91.93235677083334,16.386718749999996,0.05859374999999994
2013-09-01 12:00:00,0.05172222222222221,103.76523437499999,16.26953125,0.01953124999999998
2013-09-01 13:00:00,0.052000000000000005,165.66028645833333,16.30859375,0.01953124999999998
2013-09-01 14:00:00,0.05183333333333332,143.81497395833335,16.171875,0.03906249999999996
2013-09-01 15:00:00,0.05211111111111111,164.75006510416668,16.4453125,0.01953124999999998
2013-09-01 16:00:00,0.0518888888888889,235.7473307291667,16.445312499999996,0.03906249999999996
2013-09-01 17:00:00,0.05216666666666668,90.11191406249998,16.30859375,0.01953124999999998
2013-09-01 18:00:00,0.05205555555555556,172.94205729166666,16.445312499999996,0.03906249999999996
2013-09-01 19:00:00,0.052388888888888895,142.9047526041667,16.54296875,0.05859374999999994
2013-09-01 20:00:00,0.051611111111111115,135.62298177083332,16.523437499999996,0.03906249999999996
2013-09-01 21:00:00,0.05155555555555555,131.98209635416669,16.621093749999996,0.01953124999999998
2013-09-01 22:00:00,0.051833333333333335,125.610546875,16.40625,0.03906249999999996
2013-09-01 23:00:00,0.05205555555555556,149.27630208333335,16.6015625,0.03906249999999996
2013-09-02 00:00:00,0.052388888888888895,99.21412760416666,20.898437499999996,0.11718749999999988
2013-09-02 01:00:00,0.057055555555555554,186.59537760416663,16.503906249999996,0.25390624999999983
2013-09-02 02:00:00,0.05211111111111111,116.50833333333333,16.19140625,0.03906249999999996
2013-09-02 03:00:00,0.051833333333333335,117.41855468750002,16.54296875,0.05859374999999994
2013-09-02 04:00:00,0.056166666666666656,162.01940104166667,16.464843749999996,0.03906249999999996
2013-09-02 05:00:00,0.06077777777777777,92.84257812499999,16.484375,0.01953124999999998
2013-09-02 06:00:00,0.06077777777777778,168.39095052083334,16.503906249999996,0.03906249999999996
2013-09-02 07:00:00,0.06066666666666667,101.03457031250001,16.2109375,0.03906249999999996
2013-09-02 08:00:00,0.06072222222222222,172.0318359375,16.40625,0.03906249999999996
2013-09-02 09:00:00,0.0615,161.1091796875,16.503906249999996,0.03906249999999996
2013-09-02 10:00:00,0.061277777777777764,120.14921875,16.2890625,0.03906249999999996
2013-09-02 11:00:00,0.06111111111111111,99.21412760416665,16.30859375,0.03906249999999996
2013-09-02 12:00:00,0.06044444444444444,197.51803385416665,16.425781249999996,0.03906249999999996
2013-09-02 13:00:00,0.06094444444444445,142.90475260416667,16.406249999999996,0.01953124999999998
2013-09-02 14:00:00,0.060722222222222226,124.70032552083332,16.328124999999996,0.01953124999999998
2013-09-02 15:00:00,0.06088888888888889,132.89231770833337,16.23046875,0.03906249999999996
2013-09-02 16:00:00,0.061222222222222226,133.80253906250002,16.542968749999996,0.01953124999999998
2013-09-02 17:00:00,0.060888888888888874,178.40338541666665,16.34765625,0.01953124999999998
2013-09-02 18:00:00,0.06111111111111111,154.73763020833331,16.2109375,0.07812499999999992
2013-09-02 19:00:00,0.06077777777777778,165.66028645833333,16.367187499999996,0.05859374999999994
2013-09-02 20:00:00,0.06111111111111111,111.04700520833335,16.425781249999996,0.05859374999999994
2013-09-02 21:00:00,0.06072222222222222,136.533203125,16.30859375,0.05859374999999994
2013-09-02 22:00:00,0.06105555555555556,121.96966145833335,20.5078125,0.13671874999999986
2013-09-02 23:00:00,0.060833333333333336,130.16165364583335,16.26953125,0.03906249999999996
2013-09-03 00:00:00,0.06594444444444444,156.55807291666667,18.710937500000007,0.29296875
2013-09-03 01:00:00,0.06066666666666667,115.59811197916666,16.347656249999996,0.01953124999999998
2013-09-03 02:00:00,0.06088888888888889,167.4807291666667,16.23046875,0.07812499999999992
2013-09-03 03:00:00,0.06066666666666667,141.99453125,16.249999999999996,0.01953124999999998
2013-09-03 04:00:00,0.06105555555555556,126.52076822916668,16.30859375,0.03906249999999996
2013-09-03 05:00:00,0.06077777777777778,136.53320312499997,16.015625000000004,0.01953124999999998
2013-09-03 06:00:00,0.060984126984126995,158.18346819196427,15.792410714285714,0.01953124999999998
2013-09-03 07:00:00,0.06266666666666666,84.65058593750001,15.722656250000004,0.01953124999999998
2013-09-03 08:00:00,0.06322222222222222,107.40611979166665,15.76171875,0.0
2013-09-03 09:00:00,0.061833333333333323,137.44342447916665,15.95703125,0.01953124999999998
2013-09-03 10:00:00,0.0638888888888889,137.44342447916668,15.76171875,0.01953124999999998
2013-09-03 11:00:00,0.063,105.58567708333334,15.527343749999995,0.01953124999999998
2013-09-03 12:00:00,0.06272222222222222,143.81497395833335,15.410156250000002,0.03906249999999996
2013-09-03 13:00:00,0.06277777777777778,139.26386718749998,15.83984375,0.03906249999999996
2013-09-03 14:00:00,0.0628888888888889,139.2638671875,15.95703125,0.01953124999999998
2013-09-03 15:00:00,0.06333333333333334,140.1740885416667,15.80078125,0.03906249999999996
2013-09-03 16:00:00,0.06205555555555556,131.98209635416666,15.781250000000004,0.01953124999999998
2013-09-03 17:00:00,0.06172222222222222,113.77766927083336,15.6640625,0.03906249999999996
2013-09-03 18:00:00,0.0615,184.77493489583333,15.7421875,0.03906249999999996
2013-09-03 19:00:00,0.061555555555555565,139.2638671875,15.80078125,0.03906249999999996
2013-09-03 20:00:00,0.061944444444444455,181.13404947916663,15.624999999999998,0.01953124999999998
2013-09-03 21:00:00,0.061611111111111116,117.41855468749999,15.644531249999998,0.03906249999999996
2013-09-03 22:00:00,0.06733333333333334,165.66028645833333,17.8125,0.2148437499999999
2013-09-03 23:00:00,0.061555555555555565,121.96966145833335,15.703124999999996,0.01953124999999998
2013-09-04 00:00:00,0.0615,147.455859375,15.99609375,0.03906249999999996
2013-09-04 01:00:00,0.06222222222222224,167.48072916666666,15.7421875,0.01953124999999998
2013-09-04 02:00:00,0.06161111111111112,145.63541666666666,15.80078125,0.01953124999999998
2013-09-04 03:00:00,0.062111111111111124,109.2265625,16.054687500000004,0.01953124999999998
2013-09-04 04:00:00,0.06138888888888888,98.30390625000001,16.25,0.01953124999999998
2013-09-04 05:00:00,0.06044444444444444,87.38125000000001,15.17578125,0.03906249999999996
2013-09-04 06:00:00,0.05961111111111111,201.15891927083337,13.320312500000002,0.01953124999999998
2013-09-04 07:00:00,0.057777777777777775,164.75006510416668,8.906250000000002,0.05859374999999997
2013-09-04 08:00:00,0.05666666666666668,141.99453125,5.37109375,0.1171874999999999
2013-09-04 09:00:00,0.0543888888888889,88.29147135416667,4.121093749999999,0.0
2013-09-04 10:00:00,0.06861111111111111,142.90475260416665,13.730468750000004,0.7617187499999992
2013-09-04 11:00:00,0.061277777777777764,137.44342447916668,17.0703125,0.2929687499999999
2013-09-04 12:00:00,0.06072222222222222,78.27903645833334,16.953124999999996,0.27343749999999983
2013-09-04 13:00:00,0.061722222222222234,111.04700520833332,17.343750000000004,0.25390624999999983
2013-09-04 14:00:00,0.06099999999999999,133.8025390625,17.109375,0.2929687499999998
2013-09-04 15:00:00,0.06038888888888888,144.7251953125,16.9921875,0.27343749999999983
2013-09-04 16:00:00,0.06077777777777778,126.52076822916665,17.08984375,0.27343749999999983
2013-09-04 17:00:00,0.06144444444444445,95.5732421875,16.972656250000004,0.27343749999999983
2013-09-04 18:00:00,0.06077777777777776,130.16165364583333,17.05078125,0.25390624999999983
2013-09-04 19:00:00,0.06088888888888889,101.94479166666667,21.46484375,0.3320312499999998
2013-09-04 20:00:00,0.06572222222222222,209.35091145833334,19.51171875,0.5273437499999997
2013-09-04 21:00:00,0.058944444444444445,157.46829427083335,17.24609375,0.25390624999999983
2013-09-04 22:00:00,0.057611111111111106,132.8923177083333,16.972656249999996,0.25390624999999983
2013-09-04 23:00:00,0.057777777777777775,172.94205729166666,17.070312500000004,0.2343749999999998
2013-09-05 00:00:00,0.05966666666666666,149.27630208333335,16.855468749999996,0.2343749999999998
2013-09-05 01:00:00,0.059888888888888894,149.27630208333332,16.972656249999996,0.25390624999999983
2013-09-05 02:00:00,0.059333333333333335,101.03457031249998,17.0703125,0.15624999999999986
2013-09-05 03:00:00,0.05849999999999999,154.73763020833334,17.207031249999996,0.09765624999999996
2013-09-05 04:00:00,0.05905555555555555,143.81497395833333,16.9921875,0.25390624999999983
2013-09-05 05:00:00,0.06044444444444444,171.12161458333333,17.304687499999996,0.2343749999999998
2013-09-05 06:00:00,0.059111111111111114,155.6478515625,17.08984375,0.31249999999999983
2013-09-05 07:00:00,0.05898809523809523,144.72519531249995,16.950334821428573,0.25530133928571414
2013-09-05 08:00:00,0.06088888888888889,117.41855468749998,16.921037946428573,0.259486607142857
2013-09-05 09:00:00,0.06060714285714286,117.02845982142857,16.794084821428573,0.29575892857142844
2013-09-05 10:00:00,0.06005555555555555,143.81497395833333,16.875,0.25390624999999983
2013-09-05 11:00:00,0.061666666666666675,120.14921874999999,17.03125,0.25390624999999983
2013-09-05 12:00:00,0.06216666666666666,92.842578125,16.9140625,0.25390624999999983
2013-09-05 13:00:00,0.06222222222222223,155.6478515625,16.953125,0.25390624999999983
2013-09-05 14:00:00,0.0618888888888889,142.9047526041667,16.85546875,0.25390624999999983
2013-09-05 15:00:00,0.06183333333333334,132.89231770833334,17.03125,0.25390624999999983
2013-09-05 16:00:00,0.062333333333333345,120.14921874999999,16.679687500000004,0.25390624999999983
2013-09-05 17:00:00,0.06205555555555556,136.53320312499997,17.011718750000004,0.25390624999999983
2013-09-05 18:00:00,0.06727777777777778,161.10917968750002,19.2578125,0.27343749999999983
2013-09-05 19:00:00,0.06261111111111112,134.71276041666667,16.9921875,0.25390624999999983
2013-09-05 20:00:00,0.06244444444444446,119.23899739583335,17.05078125,0.27343749999999983
2013-09-05 21:00:00,0.061944444444444455,106.4958984375,16.85546875,0.2343749999999998
2013-09-05 22:00:00,0.061722222222222234,115.59811197916667,16.6796875,0.25390624999999983
2013-09-05 23:00:00,0.06211111111111111,180.22382812499998,16.77734375,0.25390624999999983
2013-09-06 00:00:00,0.06227777777777778,159.28873697916666,16.875,0.1953124999999998
2013-09-06 01:00:00,0.062388888888888897,131.071875,16.93359375,0.27343749999999983
2013-09-06 02:00:00,0.062333333333333345,153.82740885416663,17.12890625,0.33203124999999983
2013-09-06 03:00:00,0.06211111111111111,152.00696614583333,16.718749999999996,0.25390624999999983
2013-09-06 04:00:00,0.06244444444444445,141.99453125,16.69921875,0.2929687499999998
2013-09-06 05:00:00,0.061944444444444455,131.07187499999998,16.85546875,0.27343749999999983
2013-09-06 06:00:00,0.062000000000000006,133.8025390625,17.128906249999996,0.25390624999999983
2013-09-06 07:00:00,0.061666666666666675,140.1740885416667,17.12890625,0.25390624999999983
2013-09-06 08:00:00,0.0646111111111111,209.3509114583333,16.875,0.27343749999999983
2013-09-06 09:00:00,0.0648888888888889,125.61054687500001,17.265624999999996,0.27343749999999983
2013-09-06 10:00:00,0.06361111111111112,147.45585937500002,17.109375,0.27343749999999983
2013-09-06 11:00:00,0.06327777777777777,99.21412760416666,16.875000000000004,0.2539062499999999
2013-09-06 12:00:00,0.06372222222222222,111.9572265625,17.03125,0.27343749999999983
2013-09-06 13:00:00,0.06377777777777778,146.5456380208333,17.01171875,0.2539062499999999
2013-09-06 14:00:00,0.0638888888888889,175.6727213541667,21.210937499999996,0.23437499999999986
2013-09-06 15:00:00,0.06927777777777779,148.36608072916664,19.3359375,0.5859374999999996
2013-09-06 16:00:00,0.0638888888888889,152.00696614583333,16.992187500000004,0.25390624999999983
2013-09-06 17:00:00,0.0628888888888889,117.41855468749999,16.9140625,0.2343749999999998
2013-09-06 18:00:00,0.0635,155.6478515625,16.93359375,0.1953124999999998
2013-09-06 19:00:00,0.06305555555555556,79.18925781250002,16.9140625,0.11718749999999988
2013-09-06 20:00:00,0.06355555555555556,156.55807291666665,16.914062500000004,0.17578124999999983
