time,cpu,mem,bw_in,bw_out
2013-09-01 00:00:00,0.003611111111111112,80.09772135416667,0.41015624999999994,1.1718749999999996
2013-09-01 01:00:00,0.004277777777777778,61.2103515625,0.5468749999999999,0.23437499999999994
2013-09-01 02:00:00,0.003555555555555556,101.26019965277776,0.546875,0.15624999999999994
2013-09-01 03:00:00,0.005222222222222223,129.0222439236111,8.222656249999998,0.37109374999999983
2013-09-01 04:00:00,0.0037777777777777783,83.28359375000001,0.52734375,0.19531249999999997
2013-09-01 05:00:00,0.004166666666666667,94.88873697916665,0.5859375,0.13671874999999994
2013-09-01 06:00:00,0.003944444444444445,81.23541666666667,0.6054687499999999,0.11718749999999997
2013-09-01 07:00:00,0.004166666666666666,69.17486979166668,0.52734375,0.19531249999999997
2013-09-01 08:00:00,0.004277777777777778,86.69678819444444,0.625,0.09765624999999996
2013-09-01 09:00:00,0.003500000000000001,89.65503472222223,0.5859375,0.19531249999999997
2013-09-01 10:00:00,0.0038888888888888883,60.30047743055556,0.625,0.17578124999999997
2013-09-01 11:00:00,0.0037777777777777775,80.5529296875,0.52734375,0.19531249999999997
2013-09-01 12:00:00,0.004055555555555556,85.78650173611112,0.4296875,0.17578124999999997
2013-09-01 13:00:00,0.003666666666666667,99.21219618055555,0.46875,0.2343749999999999
2013-09-01 14:00:00,0.004055555555555555,71.90546875,0.48828124999999994,0.25390624999999994
2013-09-01 15:00:00,0.004000000000000001,85.55911458333333,0.5859375,0.23437499999999994
2013-09-01 16:00:00,0.0035,88.51725260416664,0.52734375,0.25390624999999994
2013-09-01 17:00:00,0.004,81.00768229166665,0.52734375,0.23437499999999994
2013-09-01 18:00:00,0.003944444444444445,85.33151041666666,0.52734375,0.25390624999999994
2013-09-01 19:00:00,0.003666666666666667,92.15818142361111,0.44921874999999994,0.2734374999999999
2013-09-01 20:00:00,0.004111111111111111,93.2957465277778,0.52734375,0.2734374999999999
2013-09-01 21:00:00,0.004000000000000001,82.14578993055555,0.48828124999999994,0.25390624999999994
2013-09-01 22:00:00,0.0035555555555555553,92.38593750000001,0.5078125,0.05859374999999997
2013-09-01 23:00:00,0.004055555555555555,80.32517361111111,0.6835937499999999,0.17578124999999997
2013-09-02 00:00:00,0.003722222222222223,108.31456163194444,0.5664062499999999,0.25390624999999994
2013-09-02 01:00:00,0.005333333333333334,134.93891059027777,8.164062499999998,0.42968749999999983
2013-09-02 02:00:00,0.003904761904761905,85.49417937748017,0.5482700892857142,0.21484374999999994
2013-09-02 03:00:00,0.004658730158730159,103.03196614583335,0.6277901785714286,0.19670758928571425
2013-09-02 04:00:00,0.004765873015873017,91.24801277281746,0.5552455357142857,0.23995535714285707
2013-09-02 05:00:00,0.004186507936507937,87.16809895833332,0.6584821428571429,0.24274553571428564
2013-09-02 06:00:00,0.0033888888888888896,90.79270833333334,0.6054687499999999,0.13671874999999994
2013-09-02 07:00:00,0.0033333333333333335,77.36694878472223,0.5468749999999999,0.27343749999999994
2013-09-02 08:00:00,0.0035,95.11655815972223,0.52734375,0.25390624999999994
2013-09-02 09:00:00,0.003166666666666667,99.21252170138888,0.48828124999999994,0.2343749999999999
2013-09-02 10:00:00,0.0027222222222222227,89.88255208333332,0.52734375,0.2343749999999999
2013-09-02 11:00:00,0.0024444444444444444,98.75722656250001,0.5664062499999999,0.27343749999999994
2013-09-02 12:00:00,0.0025,75.31890190972223,0.5078125,0.19531249999999992
2013-09-02 13:00:00,0.0024444444444444444,85.7863498263889,0.6640625,0.19531249999999997
2013-09-02 14:00:00,0.0025,91.47567274305555,0.44921874999999994,0.15624999999999994
2013-09-02 15:00:00,0.0035,103.9911458333333,0.52734375,0.17578124999999997
