time,cpu,mem,bw_in,bw_out
2013-09-01 00:00:00,0.06916666666666667,159.28873697916666,16.132812500000004,0.01953124999999998
2013-09-01 01:00:00,0.06955555555555555,167.4807291666667,15.9375,0.03906249999999996
2013-09-01 02:00:00,0.07066666666666667,143.81497395833335,16.25,0.01953124999999998
2013-09-01 03:00:00,0.0768888888888889,190.23626302083332,18.53515625,1.9921874999999987
2013-09-01 04:00:00,0.0866111111111111,223.91445312500005,49.296874999999986,3.2421875
2013-09-01 05:00:00,0.07172222222222221,148.36608072916664,16.222098214285708,0.01953124999999998
2013-09-01 06:00:00,0.0628888888888889,189.3260416666666,15.9375,0.05859374999999994
2013-09-01 07:00:00,0.07174603174603174,134.71276041666667,16.030649038461537,0.0
2013-09-01 08:00:00,0.06555555555555555,143.81497395833333,15.99609375,0.01953124999999998
2013-09-01 09:00:00,0.061944444444444455,192.9669270833334,15.91796875,0.03906249999999996
2013-09-01 10:00:00,0.062333333333333345,177.4931640625,15.95703125,0.01953124999999998
2013-09-01 11:00:00,0.06272222222222223,135.62298177083332,15.95703125,0.01953124999999998
2013-09-01 12:00:00,0.0625,146.5456380208333,16.09375,0.039062499999999986
2013-09-01 13:00:00,0.061555555555555565,118.32877604166667,16.23046875,0.01953124999999998
2013-09-01 14:00:00,0.061777777777777786,168.39095052083331,15.91796875,0.01953124999999998
2013-09-01 15:00:00,0.06172222222222222,202.06914062500002,15.99609375,0.01953124999999998
2013-09-01 16:00:00,0.06183333333333334,148.36608072916667,16.1328125,0.01953124999999998
2013-09-01 17:00:00,0.06166666666666667,153.82740885416663,16.09375,0.03906249999999996
2013-09-01 18:00:00,0.0638888888888889,112.86744791666665,16.152343750000004,0.01953124999999998
2013-09-01 19:00:00,0.07200000000000001,149.27630208333332,16.09375,0.01953124999999998
2013-09-01 20:00:00,0.07216666666666666,173.85227864583337,16.11328125,0.03906249999999996
2013-09-01 21:00:00,0.07233333333333333,112.86744791666666,16.113281250000004,0.01953124999999998
2013-09-01 22:00:00,0.07205555555555555,160.1989583333333,16.11328125,0.03906249999999996
2013-09-01 23:00:00,0.07177777777777777,163.83984374999997,15.99609375,0.03906249999999996
2013-09-02 00:00:00,0.07177777777777779,114.68789062500001,16.2109375,0.01953124999999998
2013-09-02 01:00:00,0.06961111111111112,153.82740885416666,22.753906249999996,0.31249999999999983
2013-09-02 02:00:00,0.06261111111111112,161.10917968750002,15.83984375,0.01953124999999998
2013-09-02 03:00:00,0.06322222222222224,171.12161458333333,16.15234375,0.01953124999999998
2013-09-02 04:00:00,0.06277777777777778,174.76250000000002,16.171875,0.03906249999999996
2013-09-02 05:00:00,0.061944444444444455,166.57050781249998,15.99609375,0.01953124999999998
2013-09-02 06:00:00,0.06333333333333334,131.98209635416666,16.2109375,0.01953124999999998
2013-09-02 07:00:00,0.06916666666666668,147.45585937500002,16.09375,0.03906249999999996
2013-09-02 08:00:00,0.07406944444444442,186.14026692708333,16.221590909090907,0.01953124999999998
2013-09-02 09:00:00,0.08227777777777778,145.63541666666666,16.09375,0.01953124999999998
2013-09-02 10:00:00,0.07972222222222221,194.78736979166663,15.95703125,0.03906249999999996
2013-09-02 11:00:00,0.075,141.08430989583334,16.093750000000004,0.0
2013-09-02 12:00:00,0.07333333333333333,122.87988281250001,16.2109375,0.01953124999999998
2013-09-02 13:00:00,0.07183333333333333,142.90475260416665,16.25,0.03906249999999996
2013-09-02 14:00:00,0.07255555555555557,180.22382812499998,16.2890625,0.01953124999999998
2013-09-02 15:00:00,0.0723888888888889,122.8798828125,16.171875,0.03906249999999996
2013-09-02 16:00:00,0.07172222222222221,106.4958984375,16.50390625,0.01953124999999998
2013-09-02 17:00:00,0.07250000000000001,117.41855468749998,16.30859375,0.01953124999999998
2013-09-02 18:00:00,0.07200000000000001,170.21139322916667,16.23046875,0.03906249999999996
2013-09-02 19:00:00,0.07172222222222223,127.43098958333336,16.34765625,0.01953124999999998
2013-09-02 20:00:00,0.07183333333333332,141.99453125000002,16.464843749999996,0.01953124999999998
2013-09-02 21:00:00,0.07172222222222223,119.23899739583332,16.30859375,0.01953124999999998
2013-09-02 22:00:00,0.07222222222222223,152.00696614583333,20.46875,0.09765624999999996
2013-09-02 23:00:00,0.07172222222222223,201.15891927083337,16.25,0.01953124999999998
2013-09-03 00:00:00,0.07722222222222222,141.99453125000002,18.671875000000004,0.27343749999999983
2013-09-03 01:00:00,0.07233333333333333,172.0318359375,16.26953125,0.01953124999999998
2013-09-03 02:00:00,0.07227777777777779,146.54563802083334,16.30859375,0.03906249999999996
2013-09-03 03:00:00,0.07216666666666668,147.455859375,16.25,0.03906249999999996
2013-09-03 04:00:00,0.07227777777777776,187.50559895833337,16.2890625,0.01953124999999998
2013-09-03 05:00:00,0.07166666666666667,146.54563802083334,15.820312500000004,0.01953124999999998
