time,cpu,mem,bw_in,bw_out
2013-09-01 00:00:00,0.21633333333333335,491.51953124999994,1892.28515625,1638.3789062499989
2013-09-01 01:00:00,0.20494444444444448,462.3924479166667,1641.23046875,1756.542968749999
2013-09-01 02:00:00,0.12377777777777778,634.4242838541667,632.5585937499998,1210.9765624999998
2013-09-01 03:00:00,0.05172222222222222,309.4752604166667,217.18749999999997,153.98437499999991
2013-09-01 04:00:00,0.07855555555555557,401.40761718749997,338.61328124999994,949.316406249999
2013-09-01 05:00:00,0.08066666666666664,394.1258463541667,381.26953125,324.19921874999994
2013-09-01 06:00:00,0.040722222222222215,364.08854166666674,196.56250000000003,187.5585937499999
2013-09-01 07:00:00,0.034944444444444445,665.3719184027777,49.0234375,37.773437499999986
2013-09-01 08:00:00,0.04197619047619047,419.61204427083334,169.92187499999997,118.26171874999994
2013-09-01 09:00:00,0.03311111111111112,356.80677083333336,57.42187499999999,99.41406249999997
2013-09-01 10:00:00,0.02744444444444445,263.9641927083333,7.812499999999999,7.109374999999994
2013-09-01 11:00:00,0.02977777777777777,313.1161458333333,8.53515625,7.714843749999997
2013-09-01 12:00:00,0.02744444444444445,234.83710937500004,7.324218749999999,7.460937499999996
2013-09-01 13:00:00,0.028666666666666667,296.73216145833334,7.753906249999999,6.542968749999998
2013-09-01 14:00:00,0.029388888888888895,297.64238281250005,7.304687500000001,7.343749999999994
2013-09-01 15:00:00,0.027333333333333338,254.86197916666663,7.148437500000001,7.1093749999999964
2013-09-01 16:00:00,0.03,415.0609375000001,7.226562499999999,7.070312499999998
2013-09-01 17:00:00,0.02744444444444445,294.0014973958333,7.207031249999999,7.1484375
2013-09-01 18:00:00,0.02738888888888889,257.59264322916664,7.0703125,7.031249999999995
2013-09-01 19:00:00,0.02744444444444445,191.146484375,7.226562500000001,7.03125
2013-09-01 20:00:00,0.027111111111111117,157.46829427083335,7.207031249999999,7.1093749999999885
2013-09-01 21:00:00,0.035,588.0029947916667,8.183593749999998,6.679687499999998
2013-09-01 22:00:00,0.033499999999999995,325.85924479166664,7.324218749999999,7.617187499999998
2013-09-01 23:00:00,0.026388888888888892,235.7473307291667,7.167968749999999,7.089843749999994
2013-09-02 00:00:00,0.039,376.83164062500003,7.3828125,7.0703125
2013-09-02 01:00:00,0.0275,297.6423828125,7.5390625,7.51953125
2013-09-02 02:00:00,0.02716666666666667,223.0042317708333,7.382812499999999,7.246093749999997
2013-09-02 03:00:00,0.02755555555555556,327.67968749999994,7.5,7.324218749999997
2013-09-02 04:00:00,0.03062301587301588,424.03311941964284,7.646484374999999,7.2377232142857135
2013-09-02 05:00:00,0.035333333333333335,535.2101562499998,7.695312499999999,7.031249999999997
2013-09-02 06:00:00,0.05127777777777777,465.12311197916665,72.32421875,140.85937499999997
2013-09-02 07:00:00,0.06644444444444444,552.5043619791667,1243.3593750000002,1426.1914062499982
2013-09-02 08:00:00,0.05672222222222222,529.7488281249999,241.60156249999997,181.6015624999998
2013-09-02 09:00:00,0.034833333333333334,528.8386067708333,120.27343749999997,208.65234374999974
2013-09-02 10:00:00,0.0723888888888889,805.5458984374999,2328.02734375,56.69921874999997
2013-09-02 11:00:00,0.12172222222222219,634.4242838541667,506.66015624999994,852.4609374999999
2013-09-02 12:00:00,0.03961111111111111,435.08580729166675,24.140625,21.582031249999993
