time,cpu,mem,bw_in,bw_out
2013-09-01 00:00:00,0.009111111111111113,68.05201822916666,0.13671875,0.07812499999999996
2013-09-01 01:00:00,0.009000000000000001,70.59752604166665,0.01953125,0.0
2013-09-01 02:00:00,0.009222222222222224,67.298046875,0.05859375,0.0
2013-09-01 03:00:00,0.009055555555555556,68.64900173611112,0.01953125,0.0
2013-09-01 04:00:00,0.009055555555555556,69.01879340277777,0.01953125,0.0
2013-09-01 05:00:00,0.009222222222222222,70.07135416666667,0.0,0.0
2013-09-01 06:00:00,0.009103174603174603,69.18824559771826,0.0,0.0
2013-09-01 07:00:00,0.009111111111111111,71.93444010416667,0.1953125,0.15624999999999992
2013-09-01 08:00:00,0.009055555555555556,71.23756510416668,2.8515625000000004,2.8515624999999996
2013-09-01 09:00:00,0.009000000000000001,70.15687934027778,0.234375,0.1953124999999998
2013-09-01 10:00:00,0.009222222222222224,70.14231770833334,0.01953125,0.0
2013-09-01 11:00:00,0.00915873015873016,70.51502976190477,0.08370535714285714,0.08370535714285693
2013-09-01 12:00:00,0.008936507936507937,70.51117311507936,0.0,0.0
2013-09-01 13:00:00,0.009214285714285715,68.68268694196429,2.12890625,2.128906249999998
2013-09-01 14:00:00,0.009047619047619047,69.81963820684524,0.5664062499999999,0.5859374999999997
2013-09-01 15:00:00,0.009111111111111111,71.01000434027777,0.01953125,0.0
2013-09-01 16:00:00,0.009111111111111113,69.20390625,1.34765625,1.347656249999999
2013-09-01 17:00:00,0.008944444444444446,73.59837239583334,0.0,0.0
2013-09-01 18:00:00,0.009277777777777779,70.1138454861111,9.667968750000002,9.785156249999991
2013-09-01 19:00:00,0.009722222222222222,70.22766927083333,38.55468750000001,38.59374999999998
2013-09-01 20:00:00,0.009111111111111111,69.8578125,0.7226562500000001,0.5468749999999998
2013-09-01 21:00:00,0.009000000000000001,70.17098524305555,5.859375,5.878906249999998
2013-09-01 22:00:00,0.009277777777777779,69.61640625,8.125,8.183593749999998
2013-09-01 23:00:00,0.009000000000000001,69.78680555555555,0.01953125,0.0
2013-09-02 00:00:00,0.009111111111111111,67.90944010416668,1.4062499999999998,1.425781249999998
2013-09-02 01:00:00,0.009166666666666668,69.37476128472223,0.01953125,0.0
2013-09-02 02:00:00,0.009111111111111113,69.00481770833333,0.01953125,0.0
2013-09-02 03:00:00,0.009055555555555556,69.65859375000001,0.0,0.0
2013-09-02 04:00:00,0.009000000000000001,69.88643663194445,0.0,0.0
2013-09-02 05:00:00,0.009333333333333334,69.71586371527776,0.15625,0.15624999999999992
2013-09-02 06:00:00,0.009222222222222222,70.93865017361111,3.6523437500000004,3.6914062499999996
