time,cpu,mem,bw_in,bw_out
2013-09-02 08:00:00,0.009055555555555556,46.26306423611111,22.714843750000004,22.20703124999999
2013-09-02 09:00:00,0.009277777777777777,48.595529513888884,19.687500000000004,19.140624999999993
2013-09-02 10:00:00,0.009166666666666668,47.96940104166666,24.492187500000004,23.652343749999986
2013-09-02 11:00:00,0.00938888888888889,48.32508680555555,48.22265625,47.55859374999997
2013-09-02 12:00:00,0.009111111111111111,46.518836805555544,25.332031250000004,24.45312499999999
2013-09-02 13:00:00,0.009000000000000001,48.92254774305556,7.832031249999999,7.285156249999995
2013-09-02 14:00:00,0.009000000000000001,48.53832465277778,7.597656250000001,7.285156249999996
2013-09-02 15:00:00,0.008888888888888889,50.21707899305556,8.06640625,7.324218749999996
2013-09-02 16:00:00,0.009444444444444443,47.17311197916667,36.07421875,35.23437499999999
2013-09-02 17:00:00,0.009777777777777778,50.387543402777766,30.742187499999996,30.234374999999975
2013-09-02 18:00:00,0.010333333333333333,48.45325520833333,52.24609375000001,51.11328124999999
2013-09-02 19:00:00,0.009277777777777779,47.315407986111104,24.78515625,23.769531250000004
2013-09-02 20:00:00,0.009055555555555556,47.926974826388886,6.582031249999999,6.015624999999997
2013-09-02 21:00:00,0.009333333333333334,47.85564236111111,7.597656249999998,6.796874999999994
2013-09-02 22:00:00,0.009277777777777777,48.14019097222222,5.820312500000001,4.570312499999999
2013-09-02 23:00:00,0.009111111111111111,48.197243923611104,5.078125,4.355468749999999
2013-09-03 00:00:00,0.009000000000000001,49.00805121527778,3.8671874999999996,3.5156249999999982
2013-09-03 01:00:00,0.009166666666666667,49.12194010416667,4.804687499999999,4.531249999999998
2013-09-03 02:00:00,0.009222222222222222,49.207009548611104,5.644531250000001,5.1953124999999964
2013-09-03 03:00:00,0.009222222222222224,49.03645833333334,5.8203125,4.960937499999997
2013-09-03 04:00:00,0.009166666666666667,45.935872395833336,16.5625,15.761718749999991
2013-09-03 05:00:00,0.009388888888888888,47.3154296875,22.28515625,21.074218749999993
2013-09-03 06:00:00,0.00977777777777778,46.391276041666664,38.3984375,37.441406249999986
2013-09-03 07:00:00,0.011,49.67612847222222,118.20312499999999,117.79296874999994
2013-09-03 08:00:00,0.009000000000000001,47.84136284722222,32.87109375,31.914062499999986
2013-09-03 09:00:00,0.009277777777777777,49.178385416666664,38.0078125,37.08984374999998
2013-09-03 10:00:00,0.009722222222222222,47.941254340277766,43.828125,42.96874999999997
2013-09-03 11:00:00,0.009000000000000001,50.57226562500001,14.374999999999998,13.789062499999995
2013-09-03 12:00:00,0.009000000000000001,49.975065104166674,10.078125,9.218749999999996
2013-09-03 13:00:00,0.009222222222222224,49.10785590277777,8.73046875,7.871093749999998
2013-09-03 14:00:00,0.009166666666666667,47.201801215277776,10.078125,9.550781249999996
2013-09-03 15:00:00,0.00977777777777778,48.90813802083333,51.69921875,51.289062499999964
2013-09-03 16:00:00,0.009000000000000001,46.518880208333336,10.46875,9.648437499999996
2013-09-03 17:00:00,0.009055555555555556,48.95101996527779,7.656249999999999,6.874999999999997
2013-09-03 18:00:00,0.009055555555555556,48.15466579861111,5.44921875,4.843749999999998
2013-09-03 19:00:00,0.008888888888888889,49.690516493055554,7.91015625,7.011718749999995
2013-09-03 20:00:00,0.008333333333333333,50.785633680555556,5.781249999999999,5.292968749999999
2013-09-03 21:00:00,0.008,48.12608506944445,4.843749999999999,4.257812499999998
2013-09-03 22:00:00,0.009111111111111111,47.92717013888889,4.12109375,3.437499999999999
2013-09-03 23:00:00,0.009111111111111111,46.43409288194445,5.13671875,4.570312499999997
2013-09-04 00:00:00,0.009055555555555556,49.00779079861112,4.375,3.9257812499999987
2013-09-04 01:00:00,0.009277777777777779,50.41547309027777,5.937500000000001,4.999999999999998
2013-09-04 02:00:00,0.009333333333333334,48.85132378472222,6.38671875,5.468749999999999
2013-09-04 03:00:00,0.009000000000000001,48.39624565972223,12.656249999999998,11.54296875
2013-09-04 04:00:00,0.009222222222222224,47.48617621527777,16.4453125,15.39062499999999
2013-09-04 05:00:00,0.009222222222222222,47.8130642361111,21.09375,20.64453124999998
2013-09-04 06:00:00,0.009166666666666667,48.68070746527778,21.5625,20.058593749999993
2013-09-04 07:00:00,0.00938888888888889,48.66642795138889,151.46484375000003,150.80078124999994
2013-09-04 08:00:00,0.009111111111111111,49.8183376736111,157.20703125,156.09375
2013-09-04 09:00:00,0.009166666666666667,47.685047743055556,143.43750000000003,142.83203124999994
2013-09-04 10:00:00,0.009166666666666667,52.634179687499994,196.66015625000003,196.13281249999994
2013-09-04 11:00:00,0.009000000000000001,49.2779296875,33.4765625,32.55859374999999
2013-09-04 12:00:00,0.009111111111111111,49.02235243055555,11.562500000000002,10.937499999999995
2013-09-04 13:00:00,0.010222222222222223,48.410546874999994,60.078125,58.945312499999986
2013-09-04 14:00:00,0.009111111111111111,46.078038194444446,27.675781250000007,27.050781249999982
2013-09-04 15:00:00,0.009277777777777779,47.44342447916666,7.3828125,6.855468749999996
2013-09-04 16:00:00,0.009055555555555556,50.91362847222223,5.83984375,4.902343749999998
2013-09-04 17:00:00,0.009166666666666667,47.15928819444445,5.44921875,4.355468749999998
2013-09-04 18:00:00,0.009333333333333332,48.410546874999994,6.816406250000001,5.722656249999997
2013-09-04 19:00:00,0.009277777777777777,50.50134548611111,5.29296875,4.121093749999998
2013-09-04 20:00:00,0.009333333333333334,50.060373263888884,3.73046875,3.574218749999999
2013-09-04 21:00:00,0.009333333333333334,48.55277777777778,4.6484375,4.238281249999999
2013-09-04 22:00:00,0.009222222222222222,47.82738715277778,4.941406249999999,4.238281249999998
2013-09-04 23:00:00,0.009333333333333334,47.4150390625,5.566406249999999,5.195312499999998
2013-09-05 00:00:00,0.009222222222222224,46.26315104166667,5.91796875,4.882812499999999
2013-09-05 01:00:00,0.009222222222222224,45.90766059027778,23.027343750000004,22.226562499999986
2013-09-05 02:00:00,0.009444444444444443,47.71369357638889,156.0546875,155.25390624999994
2013-09-05 03:00:00,0.014166666666666666,49.036349826388886,367.65625,366.69921874999994
2013-09-05 04:00:00,0.009183760683760684,48.20144397702992,39.70252403846153,39.175180288461526
2013-09-05 05:00:00,0.009333333333333334,47.85564236111111,52.63671875,52.22656249999998
2013-09-05 06:00:00,0.018000000000000002,49.576627604166674,647.83203125,646.3671874999999
2013-09-05 07:00:00,0.00811111111111111,46.68971354166666,14.355468749999998,13.964843749999993
2013-09-05 08:00:00,0.008722222222222221,48.48157552083333,9.9609375,9.277343749999995
2013-09-05 09:00:00,0.00888888888888889,49.39175347222223,8.183593749999998,7.519531249999998
2013-09-05 10:00:00,0.009055555555555556,47.98389756944445,10.05859375,9.140624999999996
2013-09-05 11:00:00,0.00977777777777778,48.59539930555556,37.16796875,36.523437499999986
2013-09-05 12:00:00,0.009111111111111111,50.07437065972223,38.2421875,37.40234374999997
2013-09-05 13:00:00,0.009222222222222224,49.192881944444444,20.29296875,19.023437499999993
2013-09-05 14:00:00,0.009222222222222222,51.85217013888889,6.210937500000001,5.175781249999998
2013-09-05 15:00:00,0.008944444444444448,46.78921440972223,6.230468750000001,5.351562499999999
2013-09-05 16:00:00,0.009111111111111113,47.244162326388896,5.781249999999999,5.332031249999996
2013-09-05 17:00:00,0.009111111111111111,48.31065538194445,4.863281250000001,4.355468749999998
2013-09-05 18:00:00,0.009333333333333332,47.72743055555554,4.238281250000001,3.7695312499999982
2013-09-05 19:00:00,0.009111111111111111,46.8603515625,5.390625,5.058593749999998
2013-09-05 20:00:00,0.009111111111111111,47.88448350694444,4.394531249999999,3.925781249999999
2013-09-05 21:00:00,0.009000000000000001,48.894053819444444,5.1953125,4.160156249999999
2013-09-05 22:00:00,0.009111111111111111,49.989127604166676,6.19140625,5.234374999999998
2013-09-05 23:00:00,0.009111111111111111,46.63279079861112,24.765624999999996,24.101562499999993
2013-09-06 00:00:00,0.009055555555555556,48.42456597222222,25.33203125,23.515624999999993
2013-09-06 01:00:00,0.008944444444444446,49.70464409722222,10.390625,9.824218749999995
2013-09-06 02:00:00,0.00888888888888889,48.79450954861111,18.53515625,17.421874999999993
2013-09-06 03:00:00,0.007222222222222224,47.34381510416667,36.69921875,35.54687499999999
2013-09-06 04:00:00,0.007777777777777778,46.618489583333336,34.78515625,34.003906249999986
2013-09-06 05:00:00,0.009111111111111111,47.72790798611111,21.8359375,20.99609374999999
2013-09-06 06:00:00,0.009000000000000001,46.988302951388896,57.3046875,56.62109374999994
2013-09-06 07:00:00,0.009055555555555556,48.467578124999996,29.31640625,28.65234374999999
2013-09-06 08:00:00,0.009277777777777779,50.20269097222223,13.007812499999998,12.460937499999991
2013-09-06 09:00:00,0.009555555555555557,48.26835937500001,38.14453125,37.26562499999998
2013-09-06 10:00:00,0.00888888888888889,51.240625,6.26953125,5.5468749999999964
2013-09-06 11:00:00,0.009111111111111113,48.14001736111112,5.99609375,5.429687499999998
2013-09-06 12:00:00,0.008888888888888889,49.548372395833326,6.386718750000003,5.410156249999999
2013-09-06 13:00:00,0.009000000000000001,47.49999999999999,5.8984375,4.648437499999998
2013-09-06 14:00:00,0.009111111111111111,47.32953559027778,5.781250000000001,4.843749999999999
2013-09-06 15:00:00,0.009222222222222224,49.91801215277778,5.742187499999998,4.824218749999997
2013-09-06 16:00:00,0.009166666666666668,47.75659722222222,3.5937500000000004,3.1640624999999987
2013-09-06 17:00:00,0.009000000000000001,50.18841145833334,5.01953125,4.414062499999998
2013-09-06 18:00:00,0.008833333333333334,48.06935763888888,4.472656250000001,4.140624999999998
2013-09-06 19:00:00,0.009000000000000001,50.54368489583333,5.60546875,4.941406249999996
2013-09-06 20:00:00,0.009111111111111111,48.196940104166664,6.523437499999999,5.351562499999997
2013-09-06 21:00:00,0.009166666666666667,49.63348524305555,6.425781250000002,5.957031249999998
2013-09-06 22:00:00,0.009111111111111111,47.44340277777778,5.8984375,4.707031249999999
2013-09-06 23:00:00,0.008944444444444446,47.82745225694445,7.636718749999999,6.738281249999996
2013-09-07 00:00:00,0.009166666666666668,47.64266493055556,6.679687500000001,5.624999999999999
2013-09-07 01:00:00,0.009222222222222224,48.52445746527778,26.250000000000004,25.21484374999998
2013-09-07 02:00:00,0.008944444444444446,47.13081597222222,7.167968750000001,6.191406249999999
2013-09-07 03:00:00,0.009111111111111111,50.57237413194445,10.05859375,8.613281249999996
2013-09-07 04:00:00,0.008944444444444446,49.20685763888889,15.781250000000004,14.726562499999995
2013-09-07 05:00:00,0.009055555555555556,49.47727864583334,17.011718750000004,15.839843749999996
2013-09-07 06:00:00,0.009277777777777779,48.05505642361111,5.624999999999999,4.902343749999998
2013-09-07 07:00:00,0.009222222222222224,48.894140625,22.519531249999996,21.816406249999975
2013-09-07 08:00:00,0.008944444444444444,48.922265625,43.04687500000001,42.16796875000001
2013-09-07 09:00:00,0.009,46.00698784722223,14.687500000000002,13.90625
2013-09-07 10:00:00,0.009000000000000001,50.15972222222222,7.812499999999999,7.070312499999996
2013-09-07 11:00:00,0.008944444444444446,51.38313802083334,8.867187499999998,7.851562499999996
2013-09-07 12:00:00,0.009055555555555556,49.00798611111111,7.031250000000002,6.757812499999992
2013-09-07 13:00:00,0.009000000000000001,48.99346788194445,4.66796875,4.414062499999999
2013-09-07 14:00:00,0.008944444444444446,48.73760850694444,5.429687499999999,4.707031249999998
2013-09-07 15:00:00,0.009000000000000001,47.82743055555556,4.453125000000001,4.101562499999998
2013-09-07 16:00:00,0.009055555555555556,50.10308159722222,4.4140625,4.003906249999998
2013-09-07 17:00:00,0.009166666666666668,50.259592013888884,5.078125000000001,4.296874999999998
2013-09-07 18:00:00,0.009333333333333334,48.39633246527777,6.25,5.742187499999997
2013-09-07 19:00:00,0.009111111111111111,48.85149739583334,11.19140625,10.605468749999995
2013-09-07 20:00:00,0.009111111111111111,48.33923611111111,5.917968750000001,4.746093749999999
2013-09-07 21:00:00,0.009111111111111111,49.434765625000004,8.10546875,7.519531249999996
2013-09-07 22:00:00,0.009333333333333332,48.75201822916667,8.57421875,7.890624999999996
2013-09-07 23:00:00,0.009333333333333334,49.05062934027779,25.742187500000004,24.140625
2013-09-08 00:00:00,0.009222222222222222,50.742838541666664,6.7578125,5.664062499999996
2013-09-08 01:00:00,0.009055555555555556,49.16412760416667,6.308593750000002,5.6249999999999964
2013-09-08 02:00:00,0.009000000000000001,48.865624999999994,5.820312500000001,4.667968749999999
2013-09-08 03:00:00,0.009111111111111111,49.26393229166666,6.640625000000001,5.9765624999999964
2013-09-08 04:00:00,0.009166666666666668,49.91792534722222,6.3671875,5.9374999999999964
2013-09-08 05:00:00,0.009000000000000001,50.03196614583334,8.3203125,7.5195312499999964
2013-09-08 06:00:00,0.009055555555555556,48.7802734375,6.523437500000001,5.371093749999999
2013-09-08 07:00:00,0.009111111111111111,48.154492187500004,5.87890625,5.175781249999998
2013-09-08 08:00:00,0.008944444444444448,49.15010850694444,6.11328125,4.882812499999997
2013-09-08 09:00:00,0.009166666666666668,50.48697916666668,6.386718750000002,4.882812499999999
2013-09-08 10:00:00,0.009111111111111111,48.254014756944436,5.15625,4.687499999999998
2013-09-08 11:00:00,0.008944444444444446,48.06931423611112,4.08203125,3.6718749999999987
2013-09-08 12:00:00,0.009,49.03611111111112,4.27734375,3.769531249999999
2013-09-08 13:00:00,0.009333333333333334,51.55364583333333,4.257812500000001,3.9843749999999982
2013-09-08 14:00:00,0.00888888888888889,48.993576388888876,4.62890625,4.140624999999998
2013-09-08 15:00:00,0.008944444444444444,48.62384982638889,7.500000000000002,6.855468749999998
2013-09-08 16:00:00,0.009055555555555556,49.363498263888886,10.878906250000002,10.039062499999996
2013-09-08 17:00:00,0.009111111111111111,48.32491319444444,28.96484375,28.57421874999999
2013-09-08 18:00:00,0.008499999999999999,49.178624131944446,29.355468750000004,28.26171874999999
2013-09-08 19:00:00,0.009277777777777779,50.72862413194445,33.92578125,33.085937499999986
2013-09-08 20:00:00,0.009111111111111111,49.13585069444445,39.296875,38.242187499999986
2013-09-08 21:00:00,0.009111111111111111,51.83797743055556,41.87500000000001,41.05468749999998
2013-09-08 22:00:00,0.010722222222222223,49.647981770833326,88.4375,82.65624999999997
2013-09-08 23:00:00,0.009277777777777779,48.52391493055555,47.3046875,46.2109375
2013-09-09 00:00:00,0.008944444444444446,50.52962239583334,33.84765625,33.222656249999986
2013-09-09 01:00:00,0.009222222222222222,47.898611111111116,18.281249999999996,17.363281249999993
2013-09-09 02:00:00,0.009277777777777777,49.17858072916667,10.820312499999998,9.999999999999996
2013-09-09 03:00:00,0.009166666666666667,51.31176215277778,13.4765625,12.929687499999993
2013-09-09 04:00:00,0.009111111111111111,52.02315538194444,8.906250000000002,8.183593749999998
2013-09-09 05:00:00,0.009055555555555558,49.0787109375,8.906250000000002,8.476562499999995
2013-09-09 06:00:00,0.009055555555555556,54.71108940972223,6.718749999999999,5.781249999999998
2013-09-09 07:00:00,0.009,52.421245659722224,6.03515625,4.804687499999999
2013-09-09 08:00:00,0.009222222222222224,50.856770833333336,5.29296875,4.765624999999999
2013-09-09 09:00:00,0.009166666666666667,51.15512152777777,5.15625,4.707031249999998
2013-09-09 10:00:00,0.008944444444444446,50.6861111111111,4.1015625,3.8281249999999982
2013-09-09 11:00:00,0.009166666666666667,49.77562934027777,5.0390625,4.570312499999998
2013-09-09 12:00:00,0.009333333333333334,51.0841579861111,4.9609375,4.1992187499999964
2013-09-09 13:00:00,0.009333333333333334,50.131315104166674,8.164062499999998,7.695312499999995
2013-09-09 14:00:00,0.009277777777777777,49.20707465277778,10.546875,9.824218749999995
2013-09-09 15:00:00,0.009222222222222222,50.37306857638888,13.593750000000002,12.753906249999995
2013-09-09 16:00:00,0.009333333333333332,49.67634548611111,18.300781249999996,17.109374999999993
2013-09-09 17:00:00,0.009222222222222222,48.126128472222234,33.5546875,32.44140624999999
2013-09-09 18:00:00,0.009222222222222222,48.126193576388886,23.125000000000004,22.28515624999999
2013-09-09 19:00:00,0.009111111111111111,49.32083333333333,31.308593749999996,30.33203124999999
2013-09-09 20:00:00,0.009055555555555556,52.60601128472222,17.24609375,16.718749999999996
2013-09-09 21:00:00,0.00888888888888889,50.50112847222223,25.722656250000004,24.51171874999999
2013-09-09 22:00:00,0.009444444444444445,51.61022135416667,48.53515625,47.499999999999986
2013-09-09 23:00:00,0.009277777777777777,51.155295138888896,21.50390625,20.52734374999999
2013-09-10 00:00:00,0.009111111111111111,49.91833767361111,14.98046875,14.296874999999996
2013-09-10 01:00:00,0.008944444444444446,48.92256944444444,15.195312500000002,14.101562499999996
2013-09-10 02:00:00,0.00911111111111111,48.125933159722216,6.73828125,5.99609375
2013-09-10 03:00:00,0.009000000000000001,50.55807291666667,6.503906250000001,5.6054687499999964
2013-09-10 04:00:00,0.009111111111111111,51.767100694444444,6.85546875,6.191406249999997
2013-09-10 05:00:00,0.009,49.29231770833332,6.210937499999999,5.624999999999999
2013-09-10 06:00:00,0.008666666666666666,49.96080729166667,6.2890625,5.507812499999998
2013-09-10 07:00:00,0.008555555555555556,47.85620659722222,5.17578125,4.374999999999999
2013-09-10 08:00:00,0.009222222222222222,51.55351562500001,3.96484375,3.0664062499999987
2013-09-10 09:00:00,0.009166666666666668,48.225477430555564,4.746093749999999,4.355468749999999
2013-09-10 10:00:00,0.009277777777777777,49.36345486111111,4.43359375,3.828124999999999
2013-09-10 11:00:00,0.009333333333333334,50.99871961805555,5.644531249999999,5.273437499999997
2013-09-10 12:00:00,0.009166666666666667,51.41137152777778,5.5078125,4.902343749999999
2013-09-10 13:00:00,0.009222222222222222,48.95099826388889,11.328124999999998,10.527343749999996
2013-09-10 14:00:00,0.009333333333333334,48.5244140625,21.8359375,21.132812499999993
2013-09-10 15:00:00,0.009555555555555555,51.41141493055556,105.52734375,104.66796874999996
2013-09-10 16:00:00,0.009222222222222222,48.168771701388884,17.109375,16.425781249999993
2013-09-10 17:00:00,0.00938888888888889,52.037109375,53.76953125,53.00781249999997
2013-09-10 18:00:00,0.009055555555555556,46.106662326388886,53.10546875,51.992187499999986
2013-09-10 19:00:00,0.009166666666666668,46.931141493055556,24.414062499999996,23.828124999999986
2013-09-10 20:00:00,0.009333333333333332,50.15989583333334,23.789062499999996,23.339843749999986
2013-09-10 21:00:00,0.009277777777777779,51.25514322916666,14.687500000000002,13.92578124999999
2013-09-10 22:00:00,0.009111111111111113,52.47788628472222,9.51171875,9.062499999999991
2013-09-10 23:00:00,0.009166666666666667,51.582009548611104,7.01171875,6.171874999999997
2013-09-11 00:00:00,0.009277777777777779,49.34932725694444,22.675781249999996,21.796874999999993
2013-09-11 01:00:00,0.009166666666666667,49.94641927083333,6.3671875,6.191406249999997
2013-09-11 02:00:00,0.009277777777777779,49.70470920138889,5.9765625,5.449218749999994
2013-09-11 03:00:00,0.009277777777777777,49.57662760416667,43.20312499999999,41.97265624999998
2013-09-11 04:00:00,0.009222222222222222,47.187543402777784,6.523437500000001,6.113281249999997
2013-09-11 05:00:00,0.009222222222222222,48.87983940972223,5.05859375,4.296875
2013-09-11 06:00:00,0.009222222222222222,48.7802951388889,4.0625,3.7109374999999987
2013-09-11 07:00:00,0.009333333333333332,48.765820312500004,4.21875,3.964843749999999
2013-09-11 08:00:00,0.009277777777777779,50.98463541666666,4.140625,3.8476562499999987
2013-09-11 09:00:00,0.009166666666666667,50.30219184027777,6.85546875,6.367187499999998
2013-09-11 10:00:00,0.009222222222222222,48.6380642361111,8.28125,7.5976562499999964
2013-09-11 11:00:00,0.009222222222222222,49.06475694444445,17.109375,16.269531249999996
2013-09-11 12:00:00,0.009166666666666668,51.36875,48.61328125,47.77343749999997
2013-09-11 13:00:00,0.009222222222222222,53.26028645833333,47.34375,46.503906249999986
2013-09-11 14:00:00,0.009277777777777777,47.998155381944436,30.859375000000004,30.01953124999999
2013-09-11 15:00:00,0.010611111111111111,50.031705729166674,79.0234375,78.20312499999994
2013-09-11 16:00:00,0.009111111111111111,48.96529947916665,22.695312499999996,21.874999999999986
2013-09-11 17:00:00,0.009333333333333334,51.07000868055556,25.56640625,24.62890624999999
2013-09-11 18:00:00,0.009722222222222222,51.34023437499999,31.23046875,30.468749999999993
2013-09-11 19:00:00,0.010777777777777778,51.46801215277777,72.12890625000001,71.30859374999997
2013-09-11 20:00:00,0.009277777777777777,49.505360243055556,19.765624999999996,19.25781249999999
2013-09-11 21:00:00,0.009333333333333332,50.85672743055556,7.8515625,7.187499999999995
2013-09-11 22:00:00,0.009277777777777777,50.757009548611116,6.015625000000001,5.1171874999999964
2013-09-11 23:00:00,0.009333333333333332,48.49583333333333,6.367187499999999,5.273437499999997
2013-09-12 00:00:00,0.009333333333333334,50.3873046875,5.56640625,5.136718749999998
2013-09-12 01:00:00,0.009277777777777777,49.61940104166666,6.796875,6.289062499999994
2013-09-12 02:00:00,0.009277777777777777,49.93231336805556,7.597656249999999,7.167968749999999
2013-09-12 03:00:00,0.00922222222222222,49.2923828125,5.8984375,5.195312499999999
2013-09-12 04:00:00,0.009166666666666668,52.136328125000006,4.765624999999999,4.296875
2013-09-12 05:00:00,0.009333333333333334,50.045920138888896,4.765624999999999,4.277343749999997
2013-09-12 06:00:00,0.009333333333333334,52.591796875,4.121093749999998,3.8671874999999987
2013-09-12 07:00:00,0.009333333333333334,50.48693576388889,5.859375,5.019531249999998
2013-09-12 08:00:00,0.009222222222222224,51.567599826388886,6.679687500000001,5.820312499999996
2013-09-12 09:00:00,0.009166666666666667,50.50091145833334,73.76953124999999,72.63671874999997
2013-09-12 10:00:00,0.009111111111111111,51.240820312499984,78.92578125000001,78.24218749999997
2013-09-12 11:00:00,0.009166666666666667,52.39281684027778,34.04296875,32.929687499999986
2013-09-12 12:00:00,0.009888888888888892,51.269205729166664,28.945312499999996,28.14453124999999
2013-09-12 13:00:00,0.009166666666666668,51.66740451388889,35.07812499999999,34.66796874999998
2013-09-12 14:00:00,0.009833333333333335,50.47302517361111,332.32421875,331.953125
2013-09-12 15:00:00,0.009833333333333335,50.97029079861111,290.21484375,288.96484374999994
2013-09-12 16:00:00,0.012666666666666668,50.7572482638889,1233.125,1232.4999999999993
2013-09-12 17:00:00,0.009333333333333334,51.61059027777778,6.855468750000001,5.859374999999998
2013-09-12 18:00:00,0.009000000000000001,48.58109809027778,15.585937499999998,14.609374999999991
2013-09-12 19:00:00,0.009111111111111111,50.78546006944444,6.230468750000001,5.5078124999999964
2013-09-12 20:00:00,0.009,50.71401909722221,12.363281250000002,10.683593750000002
2013-09-12 21:00:00,0.008944444444444446,51.126953125,5.644531249999999,4.589843749999999
2013-09-12 22:00:00,0.007944444444444445,51.36870659722222,5.37109375,4.687499999999998
2013-09-12 23:00:00,0.009222222222222224,50.71453993055556,9.35546875,9.121093749999996
2013-09-13 00:00:00,0.009111111111111111,51.39698350694443,10.273437500000002,9.003906249999998
2013-09-13 01:00:00,0.009000000000000001,52.71987847222221,5.3515625,5.097656249999998
2013-09-13 02:00:00,0.009000000000000001,49.27805989583334,4.1796875,3.6914062499999987
2013-09-13 03:00:00,0.009111111111111111,51.70985243055555,4.70703125,3.75
2013-09-13 04:00:00,0.00911111111111111,52.349999999999994,4.355468749999999,3.9453124999999987
2013-09-13 05:00:00,0.009222222222222224,48.18274739583334,5.0390625,4.726562499999999
2013-09-13 06:00:00,0.009222222222222224,49.889453124999996,5.273437500000001,4.511718749999999
2013-09-13 07:00:00,0.009444444444444445,50.771310763888884,4.9609375,4.218749999999999
2013-09-13 08:00:00,0.009333333333333334,49.56245659722222,8.22265625,7.792968749999994
2013-09-13 09:00:00,0.009222222222222222,51.041666666666664,5.624999999999999,4.414062499999999
2013-09-13 10:00:00,0.009277777777777775,50.814171006944456,6.23046875,5.253906249999999
2013-09-13 11:00:00,0.009388888888888888,50.72858072916667,26.6015625,26.01562499999998
2013-09-13 12:00:00,0.009277777777777777,49.107443576388896,6.15234375,5.624999999999993
2013-09-13 13:00:00,0.009333333333333332,50.15998263888889,5.87890625,4.843749999999997
2013-09-13 14:00:00,0.009333333333333332,51.71006944444445,6.015625000000001,4.999999999999998
2013-09-13 15:00:00,0.009333333333333334,51.12693142361112,13.6328125,13.027343749999998
2013-09-13 16:00:00,0.009222222222222224,50.614908854166664,45.19531249999999,44.72656249999999
2013-09-13 17:00:00,0.009333333333333334,51.510763888888896,15.5859375,14.941406249999996
2013-09-13 18:00:00,0.009222222222222224,50.67185329861112,42.24609375,41.406249999999986
2013-09-13 19:00:00,0.009388888888888888,49.36343315972223,35.1953125,33.98437500000001
2013-09-13 20:00:00,0.009222222222222222,51.18374565972223,5.488281249999999,4.550781249999998
2013-09-13 21:00:00,0.00888888888888889,51.454014756944446,10.87890625,10.175781249999993
2013-09-13 22:00:00,0.009222222222222222,48.3111328125,10.683593749999998,9.999999999999996
2013-09-13 23:00:00,0.009166666666666668,52.506488715277776,7.167968750000001,6.386718749999992
2013-09-14 00:00:00,0.009333333333333334,50.35887586805555,5.078125000000001,4.238281249999999
