time,cpu,mem,bw_in,bw_out
2013-09-01 00:00:00,0.010222222222222221,106.0392578125,14.0625,5.097656249999998
2013-09-01 01:00:00,0.010388888888888887,104.21859809027778,14.042968750000002,5.058593749999998
2013-09-01 02:00:00,0.010888888888888887,97.61955295138888,14.042968750000002,4.453124999999999
2013-09-01 03:00:00,0.010777777777777778,115.14164496527775,14.042968750000002,4.824218749999998
2013-09-01 04:00:00,0.010944444444444444,104.673828125,14.042968750000002,4.980468749999998
2013-09-01 05:00:00,0.010555555555555556,109.90794270833334,14.003906250000002,5.019531249999998
2013-09-01 06:00:00,0.010388888888888888,103.7637369791667,14.042968749999998,5.585937499999999
2013-09-01 07:00:00,0.01011111111111111,106.7218967013889,14.042968750000002,4.746093749999999
2013-09-01 08:00:00,0.010277777777777776,104.21898871527777,14.042968750000002,4.921874999999999
2013-09-01 09:00:00,0.01,117.41718750000001,14.042968750000002,4.394531249999999
2013-09-01 10:00:00,0.010388888888888887,102.62588975694443,14.042968749999998,5.175781249999998
2013-09-01 11:00:00,0.010833333333333334,86.92419704861112,14.042968749999998,5.234374999999998
2013-09-01 12:00:00,0.010333333333333332,98.30208333333333,14.0234375,4.589843749999998
2013-09-01 13:00:00,0.010666666666666666,101.48804253472223,14.042968750000002,4.921874999999999
2013-09-01 14:00:00,0.010833333333333332,95.571484375,14.042968750000002,4.824218749999998
2013-09-01 15:00:00,0.010777777777777778,106.0392578125,14.042968750000002,5.117187499999998
2013-09-01 16:00:00,0.010888888888888889,87.60698784722223,14.042968749999998,4.628906249999999
2013-09-01 17:00:00,0.011277777777777777,118.09941406249999,14.0234375,4.824218749999998
2013-09-01 18:00:00,0.010666666666666666,83.51087239583335,14.042968750000002,4.980468749999999
2013-09-01 19:00:00,0.010777777777777778,113.7761501736111,14.042968750000002,5.449218749999998
2013-09-01 20:00:00,0.010499999999999999,94.66134982638886,14.0234375,4.66796875
2013-09-01 21:00:00,0.010777777777777777,99.89511718749998,14.023437499999998,4.882812499999998
2013-09-01 22:00:00,0.010333333333333333,114.91414930555555,14.042968750000002,5.234374999999998
2013-09-01 23:00:00,0.01,108.99756944444442,14.0625,4.960937499999999
2013-09-02 00:00:00,0.010388888888888887,103.53624131944444,14.042968750000002,4.960937499999999
2013-09-02 01:00:00,0.010777777777777778,103.53595920138889,14.042968750000002,5.078124999999998
2013-09-02 02:00:00,0.010555555555555554,110.36276041666666,14.042968750000002,4.296875
2013-09-02 03:00:00,0.010722222222222223,97.84717881944444,14.042968750000002,5.273437499999997
2013-09-02 04:00:00,0.010166666666666666,106.49437934027776,14.042968750000002,4.843749999999998
2013-09-02 05:00:00,0.010055555555555555,103.0806857638889,14.042968750000002,4.902343749999998
2013-09-02 06:00:00,0.010166666666666666,101.94316406249997,14.042968750000002,5.175781249999998
2013-09-02 07:00:00,0.010055555555555555,116.50705295138891,14.042968750000002,5.429687499999997
2013-09-02 08:00:00,0.010333333333333333,114.00366753472223,14.042968750000002,5.058593749999998
2013-09-02 09:00:00,0.010055555555555555,91.47552083333333,14.0234375,5.429687499999998
2013-09-02 10:00:00,0.010444444444444444,95.34405381944443,14.042968749999998,4.355468749999999
2013-09-02 11:00:00,0.010222222222222221,109.45243055555557,14.042968749999998,4.960937499999999
2013-09-02 12:00:00,0.010499999999999999,109.68025173611112,14.1015625,5.585937499999999
2013-09-02 13:00:00,0.010777777777777778,116.27925347222224,14.042968750000002,5.019531249999998
2013-09-02 14:00:00,0.011,99.66764322916667,14.042968750000002,5.13671875
2013-09-02 15:00:00,0.011,103.30868055555557,13.984374999999998,4.746093749999999
2013-09-02 16:00:00,0.011444444444444445,113.54871961805554,14.042968749999998,5.078124999999998
2013-09-02 17:00:00,0.010888888888888889,100.57764756944444,14.042968750000002,4.433593749999999
2013-09-02 18:00:00,0.010944444444444444,96.70954861111112,14.042968750000002,5.097656249999998
2013-09-02 19:00:00,0.010999999999999998,96.70939670138887,14.0625,5.195312499999998
2013-09-02 20:00:00,0.010833333333333332,97.61974826388888,14.042968749999998,5.468749999999998
2013-09-02 21:00:00,0.010999999999999998,105.583984375,14.042968750000002,4.960937499999999
2013-09-02 22:00:00,0.010999999999999998,103.3083767361111,14.0625,4.628906249999999
2013-09-02 23:00:00,0.010999999999999998,96.93702256944444,14.042968750000002,5.195312499999998
2013-09-03 00:00:00,0.010999999999999998,105.12918836805557,14.042968749999998,4.843749999999999
2013-09-03 01:00:00,0.010944444444444442,105.3564236111111,14.042968750000002,5.292968749999999
2013-09-03 02:00:00,0.010944444444444442,90.33760850694443,14.042968750000002,4.882812499999999
2013-09-03 03:00:00,0.010999999999999998,95.34407552083333,14.003906250000002,4.648437499999999
2013-09-03 04:00:00,0.010999999999999998,103.99123263888889,14.042968749999998,4.0625
2013-09-03 05:00:00,0.01123611111111111,104.4462673611111,14.042968750000002,5.220170454545453
2013-09-03 06:00:00,0.010944444444444442,113.32120225694443,14.042968750000002,5.273437499999997
2013-09-03 07:00:00,0.010666666666666666,106.72194010416666,14.042968750000002,5.019531249999998
2013-09-03 08:00:00,0.010777777777777777,104.90143229166667,14.042968750000002,5.292968749999999
2013-09-03 09:00:00,0.010777777777777778,88.74453124999998,14.042968750000002,5.410156249999999
2013-09-03 10:00:00,0.010666666666666668,96.48185763888888,14.042968750000002,5.175781249999998
2013-09-03 11:00:00,0.010388888888888887,98.52979600694444,14.042968750000002,5.703124999999998
2013-09-03 12:00:00,0.010722222222222222,95.79924045138891,14.042968750000002,5.292968749999999
2013-09-03 13:00:00,0.010777777777777777,104.6738498263889,14.062499999999998,5.527343749999999
2013-09-03 14:00:00,0.010888888888888889,104.90143229166665,14.08203125,4.746093749999999
