time,cpu,mem,bw_in,bw_out
2013-09-01 00:00:00,0.06833333333333333,100.12434895833333,25.546874999999996,0.2929687499999998
2013-09-01 01:00:00,0.06916666666666664,139.26386718749998,16.26953125,0.13671874999999986
2013-09-01 02:00:00,0.06961111111111111,211.17135416666665,16.523437499999996,0.1367187499999999
2013-09-01 03:00:00,0.07716666666666668,123.79010416666667,18.69140625,1.445312499999999
2013-09-01 04:00:00,0.08816666666666668,199.3384765625,49.43359374999999,3.281249999999998
2013-09-01 05:00:00,0.07022222222222221,145.63541666666669,16.347656249999996,0.15624999999999986
2013-09-01 06:00:00,0.07033333333333334,152.00696614583336,16.23046875,0.01953124999999998
2013-09-01 07:00:00,0.06983333333333334,161.10917968750002,16.30859375,0.05859374999999994
2013-09-01 08:00:00,0.06927777777777779,191.146484375,16.26953125,0.01953124999999998
2013-09-01 09:00:00,0.06955555555555555,152.00696614583333,16.171875,0.01953124999999998
2013-09-01 10:00:00,0.06988888888888889,160.19895833333334,16.30859375,0.09765624999999993
2013-09-01 11:00:00,0.06955555555555555,145.63541666666666,16.2890625,0.0976562499999999
2013-09-01 12:00:00,0.07016666666666667,77.36881510416667,16.2890625,0.1171874999999999
2013-09-01 13:00:00,0.07016666666666667,129.25143229166665,16.289062499999996,0.05859374999999997
2013-09-01 14:00:00,0.06916666666666665,111.9572265625,16.171875000000004,0.0976562499999999
2013-09-01 15:00:00,0.06888888888888889,139.26386718749998,16.171875,0.07812499999999992
2013-09-01 16:00:00,0.07055555555555555,102.85501302083334,16.2109375,0.09765624999999993
2013-09-01 17:00:00,0.07038888888888888,124.70032552083335,16.425781249999996,0.05859374999999994
2013-09-01 18:00:00,0.06955555555555555,172.94205729166666,16.484375,0.03906249999999996
2013-09-01 19:00:00,0.06927777777777777,111.9572265625,16.2109375,0.01953124999999998
2013-09-01 20:00:00,0.06938888888888889,117.41855468749999,16.3671875,0.01953124999999998
2013-09-01 21:00:00,0.07083333333333332,107.40611979166665,16.50390625,0.07812499999999992
2013-09-01 22:00:00,0.06911111111111111,141.99453125,16.328125,0.01953124999999998
2013-09-01 23:00:00,0.07061111111111111,102.85501302083333,16.40625,0.03906249999999996
2013-09-02 00:00:00,0.07111111111111112,186.59537760416663,16.46484375,0.03906249999999996
2013-09-02 01:00:00,0.07655555555555554,132.8923177083333,20.83984375,0.2929687499999999
2013-09-02 02:00:00,0.07322222222222222,172.94205729166666,18.06640625,0.03906249999999996
2013-09-02 03:00:00,0.07054761904761905,133.08736514136908,16.533203125000004,0.05859374999999994
2013-09-02 04:00:00,0.07051587301587302,136.5982189360119,16.665736607142858,0.1018415178571428
2013-09-02 05:00:00,0.06911111111111111,156.8831519717262,16.39369419642857,0.05998883928571423
2013-09-02 06:00:00,0.06877777777777777,118.32877604166664,16.26953125,0.01953124999999998
2013-09-02 07:00:00,0.07366666666666666,156.55807291666667,16.19140625,0.01953124999999998
2013-09-02 08:00:00,0.07644444444444445,131.98209635416666,16.4453125,0.03906249999999996
2013-09-02 09:00:00,0.07727777777777776,136.53320312499997,16.386718749999996,0.039062499999999986
2013-09-02 10:00:00,0.07711111111111112,153.82740885416663,16.25,0.05859374999999994
2013-09-02 11:00:00,0.07861111111111112,76.45859374999999,16.386718749999996,0.03906249999999996
2013-09-02 12:00:00,0.078,110.13678385416667,16.484375,0.01953124999999998
2013-09-02 13:00:00,0.06927777777777777,102.85501302083334,16.425781249999996,0.01953124999999998
2013-09-02 14:00:00,0.06966666666666667,137.44342447916665,16.328125,0.03906249999999996
2013-09-02 15:00:00,0.06977777777777777,110.13678385416667,16.2109375,0.01953124999999998
2013-09-02 16:00:00,0.07100000000000001,135.62298177083335,16.484375,0.03906249999999996
2013-09-02 17:00:00,0.069,93.75279947916665,16.34765625,0.01953124999999998
2013-09-02 18:00:00,0.06877777777777776,100.12434895833333,16.30859375,0.05859374999999994
2013-09-02 19:00:00,0.06861111111111111,159.28873697916666,16.2890625,0.03906249999999996
