time,cpu,mem,bw_in,bw_out
2013-09-04 19:00:00,0.8232777777777778,5357.566796874999,705.2929687499999,2487.285156249998
2013-09-04 20:00:00,0.783888888888889,5458.601497395834,650.95703125,2118.1249999999995
2013-09-04 21:00:00,0.8578333333333334,6263.237174479167,649.1015625,2107.2265624999986
2013-09-04 22:00:00,0.719,5126.370269097222,629.8046875000001,1980.371093749999
2013-09-04 23:00:00,0.6672777777777777,5202.829036458333,620.44921875,1864.8437499999984
2013-09-05 00:00:00,0.9010555555555555,6332.414105902778,670.6640625,2088.144531249999
2013-09-05 01:00:00,0.7036666666666667,5236.507356770833,632.7929687500002,1906.347656249999
2013-09-05 02:00:00,0.7014444444444445,5478.626323784722,631.7578125000001,1864.4531249999993
2013-09-05 03:00:00,0.8827777777777777,5539.610742187501,644.6093749999999,2251.035156249999
2013-09-05 04:00:00,1.1140555555555556,5994.722070312499,677.5390624999999,2503.9648437499986
2013-09-05 05:00:00,1.246611111111111,7048.758658854167,702.40234375,2650.371093749999
2013-09-05 06:00:00,1.2450555555555554,6905.854318576387,689.47265625,2741.6210937499986
2013-09-05 07:00:00,1.2293333333333334,6919.507378472223,754.4335937500001,2436.0546874999986
2013-09-05 08:00:00,0.9849444444444443,7112.474435763889,529.140625,2157.9882812499986
2013-09-05 09:00:00,0.8521111111111112,5836.3435546875,646.6992187500001,2255.0781249999986
2013-09-05 10:00:00,1.1187777777777776,6250.494010416667,729.7265625000001,2797.3437499999995
2013-09-05 11:00:00,1.0802777777777777,6316.030121527779,669.16015625,2771.386718749999
2013-09-05 12:00:00,1.2475,6449.833051215279,733.76953125,2824.1601562499995
2013-09-05 13:00:00,1.0766666666666664,6480.780403645834,678.4374999999999,2758.9453124999977
2013-09-05 14:00:00,0.9173333333333333,5822.689908854166,696.484375,2428.632812499999
2013-09-05 15:00:00,0.7823333333333333,5614.249153645834,664.98046875,2317.2460937499995
2013-09-05 16:00:00,0.8772222222222221,6255.9552734375,729.16015625,2400.4687499999986
2013-09-05 17:00:00,0.7534444444444446,5684.3363281249985,654.94140625,2467.851562499999
2013-09-05 18:00:00,0.8478333333333333,5940.108854166666,722.51953125,2388.281249999999
2013-09-05 19:00:00,0.6319444444444445,5314.786328125,588.37890625,1971.425781249999
2013-09-05 20:00:00,0.718,6052.065776909723,635.99609375,1960.546874999999
2013-09-05 21:00:00,0.6523888888888889,5449.499153645834,620.17578125,1796.8749999999993
2013-09-05 22:00:00,0.6254444444444445,5616.069661458333,608.9062499999999,1764.2382812499993
2013-09-05 23:00:00,0.6703333333333332,5661.580859375,626.6015625,1851.289062499999
2013-09-06 00:00:00,0.6436111111111111,5437.666276041667,631.640625,1835.2343749999993
2013-09-06 01:00:00,0.8611666666666665,5705.271354166667,651.875,2331.0937499999986
2013-09-06 02:00:00,1.015888888888889,6008.375130208333,662.24609375,2513.3398437499986
2013-09-06 03:00:00,1.3217777777777782,7504.780316840279,693.046875,2808.6523437499986
2013-09-06 04:00:00,1.3069444444444445,6813.921766493055,671.54296875,2692.734374999999
2013-09-06 05:00:00,1.0458333333333334,6531.752734375,739.6484375,2471.6015624999986
2013-09-06 06:00:00,0.7192222222222222,6130.345008680556,597.4218749999999,2034.121093749999
2013-09-06 07:00:00,0.8856666666666666,5746.231336805556,685.8984375,2278.0273437499986
2013-09-06 08:00:00,1.222888888888889,6327.863324652778,695.1953125,3142.343749999998
2013-09-06 09:00:00,1.200111111111111,6315.119965277779,742.36328125,3006.230468749999
2013-09-06 10:00:00,0.9254444444444444,5211.931184895833,655.5078124999999,2624.6093749999986
2013-09-06 11:00:00,1.1188333333333333,6023.849023437499,723.8671875,2943.886718749999
2013-09-06 12:00:00,0.9071666666666668,5941.929101562499,666.2304687499998,2684.3749999999986
2013-09-06 13:00:00,0.9393333333333331,6446.191927083334,713.984375,2391.542968749999
2013-09-06 14:00:00,0.8987222222222222,5721.655533854166,727.7343750000001,2821.8554687499995
2013-09-06 15:00:00,0.8965,6219.546809895834,738.5156250000002,2899.882812499999
2013-09-06 16:00:00,0.747111111111111,5977.428081597223,657.16796875,2366.796874999999
2013-09-06 17:00:00,0.7109444444444445,5532.329166666666,678.9453125,2033.7695312499982
2013-09-06 18:00:00,1.7645641025641026,6386.187378138355,2058.212890625,1511.1865234374995
2013-09-06 19:00:00,0.9964682539682538,5741.940206473216,996.1356026785716,2442.7845982142844
2013-09-06 20:00:00,0.8204444444444444,5526.8672092013885,638.80859375,2016.2890624999989
2013-09-06 21:00:00,0.7695555555555555,5000.758984374999,667.5976562500001,1980.1953124999993
2013-09-06 22:00:00,0.7428333333333333,5266.544335937499,626.46484375,2019.5312499999989
2013-09-06 23:00:00,0.7667777777777777,4800.5099609375,629.2578125000001,2157.0312499999986
2013-09-07 00:00:00,1.1752777777777776,5983.799348958334,716.25,2656.660156249999
2013-09-07 01:00:00,1.1528888888888889,5709.822395833333,659.5117187500001,2641.328124999999
2013-09-07 02:00:00,1.1635555555555555,5804.485742187499,694.2578124999999,2468.8085937499986
2013-09-07 03:00:00,0.8766805555555554,4978.6867892795135,620.7373046875,2225.488281249999
2013-09-07 04:00:00,0.8992777777777777,5878.213628472222,718.92578125,2053.593749999999
2013-09-07 05:00:00,0.6362222222222221,4638.491471354167,571.7968750000001,2183.0468749999986
2013-09-07 06:00:00,0.9867083333333333,5552.353906249999,692.2167968750001,2621.933593749999
2013-09-07 07:00:00,0.8947222222222223,4789.587934027778,638.2617187499999,2837.1289062499986
2013-09-07 08:00:00,0.9294444444444445,5237.417382812499,642.1875,2555.8593749999986
2013-09-07 09:00:00,1.0492539682539683,5258.157404823908,657.7008928571427,2759.5675223214284
2013-09-07 10:00:00,0.9532777777777778,5172.791427951389,656.66015625,2702.1093749999986
2013-09-07 11:00:00,0.6405000000000001,4672.169531250001,624.453125,1984.8437499999989
2013-09-07 12:00:00,0.9264040404040402,5664.890690104166,699.4868607954545,3079.3039772727234
2013-09-07 13:00:00,0.9045641025641027,5826.89097389156,697.0282451923077,2737.2566105769224
2013-09-07 14:00:00,0.7462777777777777,5470.434244791665,645.41015625,2475.8984374999986
2013-09-07 15:00:00,0.737111111111111,5471.344314236111,641.8164062500001,2119.8242187499986
2013-09-07 16:00:00,0.7501666666666666,5421.282183159722,675.1757812500001,2131.171874999999
2013-09-07 17:00:00,0.7293888888888888,5230.1357421875,630.17578125,2062.597656249999
2013-09-07 18:00:00,0.7698888888888888,5696.169140624999,670.21484375,1966.914062499999
2013-09-07 19:00:00,0.6825000000000002,5414.910742187501,622.28515625,1967.871093749999
2013-09-07 20:00:00,0.7254444444444443,5307.504231770833,665.3125,1940.5859374999989
2013-09-07 21:00:00,0.7353333333333333,5450.409049479166,622.6562499999999,2054.472656249999
2013-09-07 22:00:00,1.0210000000000001,5499.561328125001,693.4179687499999,2510.332031249999
2013-09-07 23:00:00,0.9741111111111109,5550.533723958334,669.0234374999999,2582.7929687499995
2013-09-08 00:00:00,0.9217777777777777,5443.127799479167,644.62890625,2466.132812499999
2013-09-08 01:00:00,0.8908333333333334,5178.252777777778,681.484375,2220.1757812499995
2013-09-08 02:00:00,0.7387777777777776,5301.1330078125,651.54296875,2085.800781249999
2013-09-08 03:00:00,0.7642222222222224,5104.524522569444,623.75,1996.2565104166656
2013-09-08 04:00:00,0.8855555555555558,5435.8457248263885,610.0390625,2698.398437499999
2013-09-08 05:00:00,1.0895,5861.829578993055,715.6640624999999,2863.007812499999
2013-09-08 06:00:00,0.9061666666666668,5165.510026041667,611.796875,2669.3164062499986
2013-09-08 07:00:00,1.0574444444444444,5592.403841145834,679.2578125000001,2817.3242187499986
2013-09-08 08:00:00,0.9564444444444447,5109.9865234375,652.34375,2750.292968749999
2013-09-08 09:00:00,0.6288333333333334,4909.7375,618.5351562499999,1971.367187499999
2013-09-08 10:00:00,0.9293888888888889,5497.741015625001,711.4453125000001,3045.4101562499995
2013-09-08 11:00:00,0.877388888888889,5423.102734375,699.7070312499999,2837.246093749999
2013-09-08 12:00:00,0.6961666666666666,5383.963194444444,636.03515625,2368.88671875
2013-09-08 13:00:00,0.6332777777777776,4863.315711805555,625.46875,1963.5351562499986
2013-09-08 14:00:00,0.699611111111111,5465.883138020833,625.37109375,2039.7656249999989
2013-09-08 15:00:00,0.7025039682539682,5249.835337611607,631.8233816964286,2033.0678013392842
2013-09-08 16:00:00,0.6377777777777778,4999.849197048611,616.1328125,1911.8359374999989
2013-09-08 17:00:00,0.7272777777777778,5406.718402777778,666.015625,1926.2499999999989
2013-09-08 18:00:00,0.7617777777777778,5670.683138020832,632.83203125,2047.4414062499989
2013-09-08 19:00:00,0.7357222222222222,5194.637022569444,663.9453125000001,2000.6640624999989
2013-09-08 20:00:00,0.9171111111111111,5323.888606770834,643.02734375,2345.273437499999
2013-09-08 21:00:00,1.0970555555555555,5951.941536458333,705.1367187499999,2463.964843749999
2013-09-08 22:00:00,1.0924444444444448,6033.861263020834,661.1328125,2518.8476562499995
2013-09-08 23:00:00,0.9425,5756.243750000001,643.92578125,2297.5781249999986
2013-09-09 00:00:00,0.9891111111111112,5667.0421875,793.3593749999999,2052.578124999999
2013-09-09 01:00:00,0.7852777777777777,5898.238498263888,639.4531250000001,1999.9999999999998
2013-09-09 02:00:00,0.9829999999999999,5663.400976562501,703.3984375,2576.269531249998
2013-09-09 03:00:00,0.8745,5171.881640625,612.05078125,2751.5820312499986
2013-09-09 04:00:00,1.0354999999999999,5780.819661458333,702.9492187499999,2560.4492187499986
2013-09-09 05:00:00,0.8752407407407409,5008.951128472222,569.5377604166666,2371.139322916666
2013-09-09 06:00:00,1.0281111111111112,5720.7451171875,700.78125,2590.722656249999
2013-09-09 07:00:00,0.6247301587301588,5139.276010664683,574.2138671875,1878.9488002232133
2013-09-09 08:00:00,0.9508333333333333,6160.382096354167,704.3945312499999,2903.789062499999
2013-09-09 09:00:00,0.8553333333333334,5768.076757812499,689.8632812499999,2671.269531249999
2013-09-09 10:00:00,0.6719999999999999,5092.692057291667,634.7460937499999,2347.441406249998
2013-09-09 11:00:00,0.6120555555555555,4659.426410590278,613.53515625,1871.054687499999
2013-09-09 12:00:00,0.6503888888888889,5081.769205729167,623.7890624999999,1926.6601562499982
2013-09-09 13:00:00,0.6407777777777778,5051.732074652778,619.94140625,1923.3398437499993
2013-09-09 14:00:00,0.5927777777777778,4679.45138888889,601.328125,1736.386718749999
2013-09-09 15:00:00,0.613,4901.545399305555,612.6367187499999,1784.4335937499989
2013-09-09 16:00:00,0.6801111111111111,5059.923958333334,657.6953125,1761.953125
2013-09-09 17:00:00,0.6060555555555556,4706.758051215277,612.16796875,1759.4726562499993
2013-09-09 18:00:00,0.9940555555555557,5561.456380208333,684.78515625,2337.8710937499995
2013-09-09 19:00:00,0.994,5603.326605902778,644.1992187500001,2420.859374999999
2013-09-09 20:00:00,0.9768333333333333,5596.955164930555,690.2343750000001,2341.9726562499986
2013-09-09 21:00:00,1.046888888888889,6008.375325520833,682.91015625,2483.4374999999986
2013-09-09 22:00:00,1.0423492063492064,6177.02632998512,815.76171875,2047.410714285714
2013-09-09 23:00:00,0.766611111111111,5567.827864583333,647.890625,1937.1093749999989
2013-09-10 00:00:00,0.9491666666666667,5744.411002604166,646.89453125,2492.9101562499995
2013-09-10 01:00:00,1.0797222222222222,5325.7087890625,721.09375,2819.7070312499986
2013-09-10 02:00:00,0.8907777777777777,5291.120638020832,613.80859375,2561.5429687499986
2013-09-10 03:00:00,1.1115555555555556,6439.820486111112,723.75,2733.730468749998
2013-09-10 04:00:00,1.0955555555555554,6537.213932291666,644.2773437499999,2927.0898437499986
2013-09-10 05:00:00,0.8621666666666666,5474.9853732638885,692.2460937499999,2207.949218749999
2013-09-10 06:00:00,0.7340000000000001,4619.376475694444,630.46875,2467.7539062499986
2013-09-10 07:00:00,0.9019999999999999,5720.7453125,709.3945312500002,2432.9492187499986
2013-09-10 08:00:00,0.7194285714285714,4591.289862351191,635.7407924107143,2453.341238839285
2013-09-10 09:00:00,0.7557777777777778,5021.694921875001,658.8281249999999,2251.5039062499977
2013-09-10 10:00:00,0.6426666666666667,4708.578168402778,626.1328125,1873.9843749999989
2013-09-10 11:00:00,0.6782777777777779,4940.68515625,629.8828125,1947.5976562499993
2013-09-10 12:00:00,0.6470000000000001,5251.070789930556,638.22265625,2001.8164062499989
2013-09-10 13:00:00,0.5776666666666667,4361.783072916666,614.62890625,1760.2148437499989
2013-09-10 14:00:00,0.8432222222222223,5975.607291666666,656.0351562500001,2145.9765624999995
2013-09-10 15:00:00,0.9508333333333335,6122.15290798611,716.5429687500001,2109.5117187499995
2013-09-10 16:00:00,1.0007777777777775,6407.962630208333,655.8984375000001,2461.5820312499986
2013-09-10 17:00:00,1.3941666666666668,6418.885091145833,925.72265625,2465.4687499999986
2013-09-10 18:00:00,0.9642222222222222,5251.070768229167,646.93359375,2374.042968749999
2013-09-10 19:00:00,1.5983333333333336,7015.9905381944445,949.3359375000001,2467.519531249999
2013-09-10 20:00:00,1.0435992063492063,5570.493577938988,831.948939732143,2120.616629464285
2013-09-10 21:00:00,0.8853333333333334,5652.478645833334,685.41015625,1941.9921874999998
2013-09-10 22:00:00,1.3757777777777778,6509.907378472223,819.3554687500001,2529.863281249999
2013-09-10 23:00:00,1.3367777777777774,6458.025065104167,867.9492187499999,2801.445312499999
2013-09-11 00:00:00,1.0215277777777778,5418.5515625,686.4941406249999,2386.542968749998
2013-09-11 01:00:00,1.530948412698413,6731.611489335318,792.7999441964287,2617.106584821428
2013-09-11 02:00:00,1.2812222222222223,6002.914019097222,825.29296875,2699.0234374999995
2013-09-11 03:00:00,1.2433888888888889,6680.119010416666,821.5625,2578.7695312499986
2013-09-11 04:00:00,1.1969999999999998,6142.178016493056,843.8281250000001,2564.863281249999
2013-09-11 05:00:00,1.167111111111111,6209.534136284722,860.52734375,2672.5390624999986
2013-09-11 06:00:00,1.0586666666666666,6158.56171875,828.1445312500001,2620.507812499999
2013-09-11 07:00:00,1.0798333333333332,6214.995507812499,772.36328125,2298.808593749999
2013-09-11 08:00:00,1.0069444444444444,5676.143988715278,828.80859375,1914.2382812499982
2013-09-11 09:00:00,0.9616111111111112,6136.7164930555555,762.2460937500001,2255.332031249998
2013-09-11 10:00:00,1.1357222222222223,6464.396093750001,843.80859375,2000.3320312499995
2013-09-11 11:00:00,1.0105,6043.874153645833,788.18359375,1933.632812499999
2013-09-11 12:00:00,0.9572777777777776,5714.373502604166,785.0,1920.0781249999989
2013-09-11 13:00:00,0.9736111111111111,5981.9784939236115,743.1640624999998,1940.117187499999
2013-09-11 14:00:00,1.437111111111111,6672.837348090277,958.3984375000001,2339.6874999999986
2013-09-11 15:00:00,1.1237777777777778,5526.868055555555,762.421875,2474.0624999999986
2013-09-11 16:00:00,1.347277777777778,6781.153906249999,814.2382812499999,2515.917968749999
2013-09-11 17:00:00,1.2289999999999999,5764.435785590278,812.3632812499999,2465.8789062499995
2013-09-11 18:00:00,1.2898333333333334,6222.277278645834,940.4101562500002,2241.425781249999
2013-09-11 19:00:00,1.0456666666666665,6489.882443576388,794.9023437500001,1949.8828124999989
2013-09-11 20:00:00,1.3754444444444445,6434.358919270832,993.7500000000001,2295.7617187499986
2013-09-11 21:00:00,1.2189444444444444,6501.715646701389,789.6874999999999,2867.167968749999
2013-09-11 22:00:00,1.4813888888888889,6534.483398437501,887.28515625,2799.0820312499986
2013-09-11 23:00:00,1.1508888888888889,5788.101692708334,768.6132812500001,2550.9765624999986
2013-09-12 00:00:00,1.093111111111111,5592.403776041668,718.49609375,2672.636718749999
2013-09-12 01:00:00,1.3499444444444444,6174.0353515625,816.8164062499999,2553.9648437499986
2013-09-12 02:00:00,1.0245555555555554,5842.714800347222,813.6328125000001,2336.6992187499995
2013-09-12 03:00:00,0.9230000000000002,5644.286523437501,736.23046875,2437.2265624999986
2013-09-12 04:00:00,1.1522222222222223,5985.619531249999,825.29296875,2574.824218749999
2013-09-12 05:00:00,0.9854999999999999,5526.867968750001,809.7851562500001,2252.675781249998
2013-09-12 06:00:00,0.8985555555555556,6019.297916666666,753.76953125,2096.992187499999
2013-09-12 07:00:00,1.1913333333333334,6285.992730034723,844.9609375000001,2171.2109374999986
2013-09-12 08:00:00,0.8935555555555555,5241.968489583333,782.2656249999999,1940.0195312499993
2013-09-12 09:00:00,0.8140185185185185,5793.562630208333,720.7682291666666,1755.045572916666
2013-09-12 10:00:00,1.0895555555555556,6194.970768229167,789.5703125,1961.5234374999993
2013-09-12 11:00:00,0.9232777777777779,5550.53361545139,822.5781249999999,1827.2460937499995
2013-09-12 12:00:00,0.9564444444444444,6100.3076822916655,734.08203125,2154.023437499999
2013-09-12 13:00:00,1.443611111111111,6423.436263020834,848.4374999999999,2548.1835937499995
2013-09-12 14:00:00,1.2656666666666667,6105.768945312499,817.05078125,2497.0703124999986
2013-09-12 15:00:00,1.3766666666666665,7451.986827256945,778.3203124999998,2714.414062499999
2013-09-12 16:00:00,1.456888888888889,6752.937000868056,830.0195312500001,2497.6367187499986
2013-09-12 17:00:00,1.2945,7370.977712673612,876.25,2219.9218749999986
2013-09-12 18:00:00,1.1631666666666667,6923.148502604166,722.0703125,2466.6601562499995
2013-09-12 19:00:00,1.8253333333333335,7943.507769097222,878.7109375,3284.062499999998
2013-09-12 20:00:00,1.3609444444444445,6081.192838541668,868.41796875,2886.464843749999
2013-09-12 21:00:00,1.3585,6774.037456597223,771.1541193181818,2565.1722301136356
2013-09-12 22:00:00,1.6926111111111108,7486.576041666667,842.8320312500001,3034.1796874999986
2013-09-12 23:00:00,1.5584444444444447,7467.460828993055,827.578125,2764.0429687499995
2013-09-13 00:00:00,1.3008809523809524,7691.895867435516,837.7957589285713,2644.0122767857124
2013-09-13 01:00:00,1.6079444444444444,7754.1813368055555,997.5390625000001,2765.937499999999
2013-09-13 02:00:00,1.4303333333333335,7233.534092881943,915.5273437500001,2815.839843749999
2013-09-13 03:00:00,1.338111111111111,7516.613411458333,887.2851562500001,2027.5781249999989
2013-09-13 04:00:00,1.3161666666666667,6873.996636284723,957.7539062499999,2066.113281249999
2013-09-13 05:00:00,1.2143888888888887,6633.697786458332,865.9765625000002,2212.3828124999995
2013-09-13 06:00:00,1.3896666666666664,6949.544791666667,958.4570312500001,2058.027343749999
2013-09-13 07:00:00,0.9563472222222221,5510.711539713541,770.33935546875,1782.8710937499993
2013-09-13 08:00:00,0.8582777777777778,5536.620362103175,745.0209263392857,1904.6540178571415
2013-09-13 09:00:00,1.0490357142857143,6033.666410900297,754.3568638392856,1974.199218749999
2013-09-13 10:00:00,1.1368333333333334,6072.090625,888.125,2033.8476562499986
2013-09-13 11:00:00,1.2534444444444444,5806.305924479167,808.6914062500001,2398.4765624999986
2013-09-13 12:00:00,1.3743333333333332,5910.981510416666,860.76171875,2399.9804687499986
2013-09-13 13:00:00,1.1768333333333332,5644.286740451389,813.61328125,2403.144531249999
2013-09-13 14:00:00,1.1410555555555557,6397.950065104166,738.8802083333334,2168.8151041666656
2013-09-13 15:00:00,1.1220555555555556,6045.694270833334,895.4296875000001,1903.8671874999989
2013-09-13 16:00:00,1.0179444444444443,5874.572526041667,783.8867187499999,2121.7968749999986
2013-09-13 17:00:00,1.200722222222222,6163.113042534723,852.83203125,2568.1835937499986
2013-09-13 18:00:00,1.3673333333333335,6804.819075520833,956.9140624999999,2712.167968749999
2013-09-13 19:00:00,1.173777777777778,6204.072786458335,824.140625,2462.636718749999
2013-09-13 20:00:00,1.2676666666666665,6531.752473958334,821.328125,2685.7226562499995
2013-09-13 21:00:00,1.3243333333333334,6522.650260416667,920.6445312499999,2682.402343749999
