time,cpu,mem,bw_in,bw_out
2013-09-01 00:00:00,0.24294444444444446,2890.408832465278,303.125,1370.4687499999995
2013-09-01 01:00:00,0.3058888888888889,3829.758094618055,310.6640625,1360.624999999999
2013-09-01 02:00:00,0.21672222222222218,3078.8246744791663,295.07812499999994,1210.332031249999
2013-09-01 03:00:00,0.2233888888888889,3249.4913628472223,299.6484375,1290.6054687499995
2013-09-01 04:00:00,0.21211111111111114,2901.3316189236107,289.41406249999994,1204.785156249999
2013-09-01 05:00:00,0.23705555555555557,3220.8193359375,301.21093750000006,1372.9492187499989
2013-09-01 06:00:00,0.20922222222222223,2883.5822699652786,282.24609375000006,1166.4257812499998
2013-09-01 07:00:00,0.1863333333333333,2539.518207465278,277.890625,1139.433593749999
2013-09-01 08:00:00,0.2218888888888889,2954.579535590278,289.41406250000006,1207.2070312499995
2013-09-01 09:00:00,0.19038888888888889,2654.2063802083335,279.98046875,1140.6445312499993
2013-09-01 10:00:00,0.21322222222222226,2872.6597656249996,283.26171874999994,1256.5234374999998
2013-09-01 11:00:00,0.22,3077.459353298611,291.2890625,1243.7890624999998
2013-09-01 12:00:00,0.20672222222222225,2646.014236111111,284.00390625000006,1158.7304687499993
2013-09-01 13:00:00,0.2072777777777778,2850.814366319444,285.390625,1203.1835937499995
2013-09-01 14:00:00,0.1996111111111111,2535.422309027778,283.18359375,1152.3437499999995
2013-09-01 15:00:00,0.36194444444444446,2920.4461588541667,395.97656249999994,1369.2187499999995
2013-09-01 16:00:00,0.25433333333333336,2674.6864800347225,285.8203125,1314.9999999999993
2013-09-01 17:00:00,0.4609444444444443,3096.573958333334,316.54296875,1870.5468749999993
2013-09-01 18:00:00,0.4642210012210013,3068.5398692670183,314.46568080357144,1962.2377232142849
2013-09-01 19:00:00,0.45542063492063495,3021.578272259425,280.79659598214283,1763.604910714285
2013-09-01 20:00:00,0.4686428571428572,3279.528754340278,312.38420758928567,2055.857979910713
2013-09-01 21:00:00,0.5361666666666668,4173.822070312499,333.06640625,2186.9921874999986
2013-09-01 22:00:00,0.2536111111111111,3196.2430989583336,297.94921874999994,1382.1679687499993
2013-09-01 23:00:00,0.2325,3088.3821614583335,300.390625,1296.406249999999
2013-09-02 00:00:00,0.2215,3013.2887803819444,290.37109375,1205.078124999999
2013-09-02 01:00:00,0.2182777777777778,3407.870225694445,294.60937500000006,1256.2499999999998
2013-09-02 02:00:00,0.2288888888888889,3248.125846354167,294.0234375,1270.4687499999993
2013-09-02 03:00:00,0.21738888888888885,2812.5848958333336,293.53515625000006,1223.4765624999993
2013-09-02 04:00:00,0.24811111111111112,3571.709787326389,299.140625,1312.1484374999993
2013-09-02 05:00:00,0.19300000000000003,2665.1291449652776,279.6484375,1132.2070312499993
2013-09-02 06:00:00,0.21811111111111112,2909.5233723958336,287.36328125,1188.203124999999
2013-09-02 07:00:00,0.19516666666666665,2686.9743706597224,284.0625,1154.4335937499993
2013-09-02 08:00:00,0.2187777777777778,2953.2142144097215,288.10546874999994,1309.7656249999993
2013-09-02 09:00:00,0.20649999999999996,2711.5503906249996,284.12109375,1186.7187499999995
2013-09-02 10:00:00,0.2033888888888889,2494.4622178819445,283.80859375,1180.429687499999
2013-09-02 11:00:00,0.3366666666666666,3933.5237196180556,311.46484375,1345.5078124999989
2013-09-02 12:00:00,0.1901111111111111,2575.017274305556,279.0234375,1131.1523437499993
2013-09-02 13:00:00,0.4391111111111112,3293.182313368056,407.5390625,1480.4101562499993
2013-09-02 14:00:00,0.28277777777777774,3111.5930989583335,297.85156250000006,1318.0859374999998
2013-09-02 15:00:00,0.4870000000000001,2946.387586805555,321.30859375,1909.8632812499989
2013-09-02 16:00:00,0.6222222222222221,5244.243489583333,361.48437500000006,2283.105468749999
2013-09-02 17:00:00,0.46988888888888897,3269.9714843750003,321.50390625,1972.246093749999
2013-09-02 18:00:00,0.4948888888888889,3459.7526041666665,326.38671875000006,2399.8046874999986
