time,cpu,mem,bw_in,bw_out
2013-09-01 00:00:00,0.04738888888888889,381.38157552083334,37.734375,10.839843749999995
2013-09-01 01:00:00,0.040329365079365076,151.61586526537698,21.52204241071429,3.9885602678571406
2013-09-01 02:00:00,0.20450000000000002,750.9318901909724,34.76422991071429,103.49748883928568
2013-09-01 03:00:00,0.0468015873015873,214.81114056299603,22.659040178571423,4.6623883928571415
2013-09-01 04:00:00,0.05788888888888889,252.13020833333334,55.07812500000001,7.148437499999998
2013-09-01 05:00:00,0.41188888888888886,2038.4412062872022,99.40290178571429,10976.685267857138
2013-09-01 06:00:00,0.8630555555555556,5260.627604166667,198.65234375,25186.230468749985
2013-09-01 07:00:00,0.7086111111111111,5408.083528645833,101.66015625000001,11761.21093749999
2013-09-01 08:00:00,0.46905555555555556,3850.6931206597224,36.52343750000001,2169.394531249999
2013-09-01 09:00:00,0.7232222222222223,7435.603125000001,74.8828125,7700.3906249999945
2013-09-01 10:00:00,0.9137777777777778,6007.9199435763885,167.73437500000003,21520.253906249985
2013-09-01 11:00:00,0.7101666666666666,6696.047743055555,115.19531249999997,14060.781249999993
2013-09-01 12:00:00,0.7717222222222223,6003.368967013888,111.03515624999999,13838.164062499993
2013-09-01 13:00:00,0.8651666666666668,5855.002669270833,152.59765625,19254.843749999993
2013-09-01 14:00:00,0.7012777777777778,6550.867686631944,98.02734374999999,13024.511718749993
2013-09-01 15:00:00,0.8363888888888887,5925.089605034722,122.92968749999999,17571.464843749996
2013-09-01 16:00:00,0.06811111111111112,887.0101779513889,24.257812499999996,487.73437499999983
2013-09-01 17:00:00,0.040166666666666656,144.2687934027778,21.660156249999996,3.7890624999999982
2013-09-01 18:00:00,0.03977777777777777,172.4857204861111,21.5234375,3.5156249999999987
2013-09-01 19:00:00,0.040166666666666656,177.49212239583335,21.542968749999996,3.6718749999999996
2013-09-01 20:00:00,0.040666666666666657,141.5382595486111,21.50390625,3.789062499999999
2013-09-01 21:00:00,0.03988888888888888,145.17940538194443,21.5625,3.5937499999999996
2013-09-01 22:00:00,0.04277777777777777,180.22259114583335,22.207031250000004,4.335937499999998
2013-09-01 23:00:00,0.03983333333333334,150.64038628472224,21.679687500000004,3.6523437499999987
2013-09-02 00:00:00,0.041222222222222216,161.56332465277777,25.9765625,2.7929687499999982
2013-09-02 01:00:00,0.046333333333333324,150.6406467013889,24.39453125,4.531249999999999
2013-09-02 02:00:00,0.04027777777777778,140.62836371527777,21.640624999999996,3.6914062499999987
2013-09-02 03:00:00,0.04994444444444445,328.5886935763889,21.7578125,24.94140625
2013-09-02 04:00:00,0.040499999999999994,153.82628038194446,21.6796875,3.749999999999999
2013-09-02 05:00:00,0.04022222222222222,149.73049045138887,21.621093750000004,3.5937499999999996
2013-09-02 06:00:00,0.04016666666666666,158.37758246527778,21.50390625,3.3789062499999987
2013-09-02 07:00:00,0.04016666666666667,146.99978298611111,21.6015625,3.574218749999999
2013-09-02 08:00:00,0.03999999999999999,155.64689670138887,21.640625,3.574218749999999
2013-09-02 09:00:00,0.04044444444444444,142.44854600694444,21.640625,3.749999999999999
2013-09-02 10:00:00,0.03972222222222222,159.28780381944443,21.640625,3.457031249999999
2013-09-02 11:00:00,0.03972222222222222,161.56317274305556,21.71875,3.6523437499999987
2013-09-02 12:00:00,0.03994444444444444,152.9159939236111,21.640625,3.3984374999999987
2013-09-02 13:00:00,0.03955555555555555,152.46104600694443,21.621093749999996,3.710937499999999
2013-09-02 14:00:00,0.03994444444444445,136.0769748263889,21.855468750000004,3.9062499999999987
2013-09-02 15:00:00,0.04,156.55679253472223,21.640624999999996,3.769531249999999
2013-09-02 16:00:00,0.03988888888888888,160.65282118055555,21.875,3.6914062499999996
2013-09-02 17:00:00,0.039722222222222214,165.20418836805555,21.6796875,3.6523437499999987
2013-09-02 18:00:00,0.040499999999999994,157.46731770833333,21.796875,3.886718749999998
2013-09-02 19:00:00,0.041388888888888885,138.3525173611111,21.796875,3.9648437499999982
2013-09-02 20:00:00,0.0446111111111111,178.40245225694446,22.265625,4.335937499999999
2013-09-02 21:00:00,0.040333333333333325,121.05863715277776,21.777343750000004,3.808593749999999
2013-09-02 22:00:00,0.08122222222222222,546.1319010416668,24.98046875,97.48046874999999
2013-09-02 23:00:00,0.040888888888888884,167.47979600694447,26.230468750000004,3.808593749999999
2013-09-03 00:00:00,0.04699999999999999,172.94112413194446,24.60937499999999,4.492187499999997
2013-09-03 01:00:00,0.047833333333333325,227.09911024305552,22.128906250000004,25.664062499999982
2013-09-03 02:00:00,0.040611111111111105,171.1207682291667,21.718749999999996,3.6718749999999996
2013-09-03 03:00:00,0.040777777777777774,141.08352864583333,21.73828125,3.8671874999999987
2013-09-03 04:00:00,0.040388888888888884,148.36503906250002,21.9140625,3.5937499999999996
2013-09-03 05:00:00,0.04044444444444444,165.20394965277777,21.308593750000007,3.6328124999999987
2013-09-03 06:00:00,0.0401031746031746,148.65751643105156,21.29045758928571,3.5156249999999982
2013-09-03 07:00:00,0.04027777777777777,152.00553385416669,21.11328125,3.6328124999999987
2013-09-03 08:00:00,0.04055555555555555,157.92237413194445,20.95703125,3.808593749999999
2013-09-03 09:00:00,0.04044444444444444,152.46108940972223,21.210937500000004,3.6718749999999996
2013-09-03 10:00:00,0.040666666666666657,139.71786024305558,21.11328125,3.769531249999999
2013-09-03 11:00:00,0.040777777777777774,152.46104600694443,21.054687499999996,3.7695312499999982
2013-09-03 12:00:00,0.040777777777777774,136.98726128472222,21.38671875,3.8867187499999987
2013-09-03 13:00:00,0.04066666666666667,146.54472656250002,21.367187500000004,3.808593749999999
2013-09-03 14:00:00,0.04055555555555556,152.00592447916665,21.19140625,3.749999999999999
2013-09-03 15:00:00,0.040722222222222215,155.64691840277774,21.09375,3.5351562499999982
2013-09-03 16:00:00,0.04033333333333333,153.82649739583334,21.152343749999996,3.6718749999999996
2013-09-03 17:00:00,0.04005555555555555,126.51950954861111,21.250000000000004,3.6523437499999996
2013-09-03 18:00:00,0.04111111111111111,181.13289930555553,21.328125000000004,3.8476562499999987
2013-09-03 19:00:00,0.0466111111111111,382.2919053819444,22.03125,4.374999999999999
2013-09-03 20:00:00,0.20233333333333334,686.7614366319444,35.1953125,124.609375
2013-09-03 21:00:00,0.03994444444444444,191.14570312499995,21.30859375,3.6328124999999987
2013-09-03 22:00:00,0.046,181.13292100694443,24.589843749999996,4.472656249999999
2013-09-03 23:00:00,0.040166666666666656,150.64019097222223,21.093750000000004,3.6914062499999996
2013-09-04 00:00:00,0.0475,286.26365017361104,21.38671875,25.9765625
2013-09-04 01:00:00,0.040388888888888884,160.1980685763889,21.484375,3.828124999999999
2013-09-04 02:00:00,0.04033333333333333,177.0369357638889,21.269531250000004,3.7499999999999982
2013-09-04 03:00:00,0.040388888888888884,143.81382378472225,21.26953125,3.6523437499999987
2013-09-04 04:00:00,0.04083333333333333,137.89759114583333,21.71875,3.7890624999999982
2013-09-04 05:00:00,0.040166666666666656,168.84516059027777,20.839843749999996,3.8085937499999982
2013-09-04 06:00:00,0.053333333333333344,218.45212673611113,15.507812499999998,4.765624999999998
2013-09-04 07:00:00,0.033666666666666664,141.0831814236111,12.792968750000002,2.148437499999999
2013-09-04 08:00:00,0.03677777777777777,121.51367187500001,21.66015625,10.937499999999996
2013-09-04 09:00:00,0.03683333333333333,156.10173611111108,22.98828125,8.027343749999993
2013-09-04 10:00:00,0.04005555555555555,166.56953125,25.644531250000004,8.164062499999988
2013-09-04 11:00:00,0.04116666666666666,159.74290364583337,28.3984375,9.062499999999995
2013-09-04 12:00:00,0.041444444444444443,175.67167968750002,28.242187499999993,8.632812499999996
2013-09-04 13:00:00,0.041277777777777774,157.01221788194445,28.261718749999996,8.691406249999996
2013-09-04 14:00:00,0.041277777777777774,179.31263020833333,28.261718749999996,9.492187499999993
2013-09-04 15:00:00,0.04099999999999999,169.30010850694444,28.496093749999996,8.378906249999998
2013-09-04 16:00:00,0.041444444444444443,157.46718749999997,28.652343749999996,8.945312499999996
2013-09-04 17:00:00,0.05072222222222222,393.6699001736111,30.0390625,10.488281249999995
2013-09-04 18:00:00,0.041277777777777774,147.45481770833334,28.4375,8.632812499999993
2013-09-04 19:00:00,0.04166666666666666,180.22272135416668,33.00781249999999,9.882812499999998
2013-09-04 20:00:00,0.047499999999999994,186.5942274305556,31.054687499999996,9.726562499999996
2013-09-04 21:00:00,0.040944444444444436,174.30616319444445,28.046874999999996,9.843749999999995
2013-09-04 22:00:00,0.06688888888888887,641.2503255208334,32.265625,477.08984375
2013-09-04 23:00:00,0.04083333333333333,179.76762152777778,28.437500000000004,8.945312499999998
2013-09-05 00:00:00,0.04144444444444444,171.12061631944445,28.750000000000004,9.804687499999998
2013-09-05 01:00:00,0.04122222222222221,170.2103949652778,28.828124999999996,10.546874999999995
2013-09-05 02:00:00,0.059,238.02194010416667,30.937500000000004,12.167968749999996
2013-09-05 03:00:00,0.041499999999999995,173.39628906249996,29.101562499999996,11.054687499999993
2013-09-05 04:00:00,0.04138888888888889,176.58194444444447,29.375000000000004,10.664062499999993
2013-09-05 05:00:00,0.041277777777777774,215.2664279513889,28.925781249999993,10.703124999999991
2013-09-05 06:00:00,0.0431111111111111,199.79251302083333,99.29687499999999,39.49218749999998
2013-09-05 07:00:00,0.04088888888888889,169.3001085069444,29.27734375,11.11328124999999
2013-09-05 08:00:00,0.04148809523809524,178.14241226438494,29.076450892857142,11.10212053571428
2013-09-05 09:00:00,0.041,180.48291325644843,28.69559151785714,10.624999999999993
2013-09-05 10:00:00,0.04100793650793651,182.04337642609127,29.140624999999996,10.61941964285714
2013-09-05 11:00:00,0.04128174603174603,174.72877449156746,28.636997767857142,10.259486607142849
2013-09-05 12:00:00,0.041166666666666664,184.7738932291667,28.96484375,10.09765625
2013-09-05 13:00:00,0.041222222222222216,175.67189670138887,29.31640625,10.273437499999995
2013-09-05 14:00:00,0.04094444444444443,189.32508680555554,28.906250000000004,10.742187499999995
2013-09-05 15:00:00,0.04566666666666666,363.6323350694445,30.546875000000004,11.328124999999993
2013-09-05 16:00:00,0.17049999999999998,566.1567708333333,41.0546875,140.35156249999997
2013-09-05 17:00:00,0.041,299.91684027777774,29.19921875,10.820312499999998
2013-09-05 18:00:00,0.04716666666666666,185.22886284722222,31.3671875,11.113281249999993
2013-09-05 19:00:00,0.041055555555555553,165.65930989583333,28.84765625,10.390624999999993
2013-09-05 20:00:00,0.06666666666666665,577.9899088541665,33.10546875000001,480.07812499999983
2013-09-05 21:00:00,0.041166666666666664,163.38344184027775,29.257812500000004,10.996093749999991
2013-09-05 22:00:00,0.04133333333333333,159.74283854166666,29.257812500000004,11.152343749999995
2013-09-05 23:00:00,0.041222222222222216,207.52957899305557,29.04296875,10.820312499999993
2013-09-06 00:00:00,0.041444444444444443,176.12675781250005,29.296874999999996,11.621093749999998
2013-09-06 01:00:00,0.04116666666666666,194.3313151041667,29.902343749999996,12.558593749999996
2013-09-06 02:00:00,0.041444444444444443,178.85753038194446,30.37109375,12.753906249999995
2013-09-06 03:00:00,0.041944444444444444,175.21666666666667,29.43359375,11.464843749999995
2013-09-06 04:00:00,0.04127777777777777,198.88231336805555,29.707031249999993,11.406249999999993
2013-09-06 05:00:00,0.04138888888888889,178.40234375,30.0,11.347656249999996
2013-09-06 06:00:00,0.041777777777777775,155.64670138888889,30.039062500000007,11.523437499999996
2013-09-06 07:00:00,0.041222222222222216,181.1330729166667,29.941406250000004,11.582031249999998
2013-09-06 08:00:00,0.041444444444444443,188.8696831597222,29.707031249999993,12.109375
2013-09-06 09:00:00,0.041333333333333326,204.3438802083333,29.609375,11.777343749999995
2013-09-06 10:00:00,0.040999999999999995,163.838671875,29.648437500000007,11.523437499999995
2013-09-06 11:00:00,0.041277777777777774,147.45470920138885,29.531249999999996,11.933593749999996
2013-09-06 12:00:00,0.04833333333333334,382.7469618055556,31.03515625,12.968749999999991
2013-09-06 13:00:00,0.04099999999999999,185.2290798611111,29.53125,11.523437499999991
2013-09-06 14:00:00,0.2025,844.2295789930555,48.3984375,155.07812499999994
2013-09-06 15:00:00,0.046444444444444434,170.66553819444442,30.917968750000007,13.066406249999993
2013-09-06 16:00:00,0.042166666666666665,192.0556640625,31.699218750000004,11.152343749999995
2013-09-06 17:00:00,0.04883333333333333,285.35325520833334,29.628906249999996,34.609374999999986
2013-09-06 18:00:00,0.041333333333333326,180.67782118055553,29.04296875,11.03515625
2013-09-06 19:00:00,0.04105555555555555,150.18589409722225,29.19921875,10.761718749999998
2013-09-06 20:00:00,0.041277777777777774,190.23513454861111,29.19921875,10.898437499999996
2013-09-06 21:00:00,0.04122222222222222,181.58808593750004,29.12109375,10.214843749999996
2013-09-06 22:00:00,0.041499999999999995,182.95355902777783,29.707031249999993,10.839843749999988
2013-09-06 23:00:00,0.041444444444444443,148.36508246527777,29.00390625,10.722656249999996
2013-09-07 00:00:00,0.04077777777777778,187.96004774305558,29.179687499999996,10.859374999999993
2013-09-07 01:00:00,0.04122222222222222,167.0248263888889,29.316406250000004,10.839843749999995
2013-09-07 02:00:00,0.04116666666666667,198.88216145833334,28.867187499999996,10.722656249999991
2013-09-07 03:00:00,0.040833333333333326,165.65917968749997,29.08203125,10.976562499999995
2013-09-07 04:00:00,0.040888888888888884,211.6256727430555,29.082031249999993,10.878906249999996
2013-09-07 05:00:00,0.040944444444444436,224.82376302083333,29.023437500000004,11.152343749999996
2013-09-07 06:00:00,0.04144444444444445,206.6194010416667,28.96484375,11.03515625
2013-09-07 07:00:00,0.041,179.76786024305557,29.218750000000004,10.761718749999995
2013-09-07 08:00:00,0.04105555555555555,174.76143663194446,28.88671875,10.917968749999991
2013-09-07 09:00:00,0.04172222222222222,157.9222439236111,29.27734375,11.191406249999995
2013-09-07 10:00:00,0.05105555555555556,365.9078559027778,30.742187500000004,11.464843749999995
2013-09-07 11:00:00,0.042722222222222224,177.94711371527777,26.269531249999996,60.99609374999998
2013-09-07 12:00:00,0.19649999999999998,785.5202256944444,37.44140625000001,34.12109374999999
2013-09-07 13:00:00,0.05788095238095238,204.441255890377,28.402622767857142,7.830636160714273
2013-09-07 14:00:00,0.040777777777777774,170.66555989583333,24.921875000000004,6.601562499999992
2013-09-07 15:00:00,0.4899444444444445,2702.4483289930554,128.73046875,13253.26171874999
2013-09-07 16:00:00,0.802611111111111,5085.409700520833,200.25390625,22982.28515624999
2013-09-07 17:00:00,0.7025595238095238,5417.673282490079,113.14034598214288,11175.761718749989
2013-09-07 18:00:00,0.4906111111111111,3981.7648871527776,41.9921875,2273.281249999999
2013-09-07 19:00:00,0.733,7360.054839409721,87.7734375,8518.49609374999
2013-09-07 20:00:00,0.891277777777778,5837.253103298612,184.47265625,20733.71093749998
2013-09-07 21:00:00,0.7339444444444443,6778.423263888889,129.06250000000003,14335.839843749993
2013-09-07 22:00:00,0.7900555555555555,6054.79631076389,129.4921875,14070.898437499993
2013-09-07 23:00:00,0.8604999999999999,5813.587413194444,177.01171874999997,18731.699218749985
2013-09-08 00:00:00,0.6969444444444444,6449.3779296875,119.7265625,12235.15624999999
2013-09-08 01:00:00,0.8473888888888889,5755.332812500001,155.89843750000003,17931.484374999996
2013-09-08 02:00:00,0.10555555555555556,1415.8490234375001,30.64453125,817.6562499999997
2013-09-08 03:00:00,0.04072222222222223,151.09561631944445,25.546875000000007,8.457031249999996
2013-09-08 04:00:00,0.04099999999999999,128.79520399305557,25.95703125,8.769531249999998
2013-09-08 05:00:00,0.04038888888888889,148.36499565972218,25.742187500000004,8.437499999999995
2013-09-08 06:00:00,0.04027777777777777,177.0368706597222,25.781250000000004,8.632812499999991
2013-09-08 07:00:00,0.04049999999999999,172.4859375,25.683593750000004,7.539062499999998
2013-09-08 08:00:00,0.04505555555555554,209.34986979166663,27.65625,9.179687499999995
2013-09-08 09:00:00,0.04016666666666667,163.83906249999998,26.093750000000004,8.164062499999993
2013-09-08 10:00:00,0.040388888888888884,147.45475260416666,29.8046875,7.421874999999997
2013-09-08 11:00:00,0.04566666666666667,178.85740017361113,30.800781250000007,9.082031249999991
2013-09-08 12:00:00,0.04077777777777778,170.66538628472225,25.527343750000004,7.734374999999996
2013-09-08 13:00:00,0.05066666666666667,326.31323784722224,25.80078125,32.61718749999997
2013-09-08 14:00:00,0.040111111111111104,173.39602864583333,25.917968749999996,8.046874999999995
2013-09-08 15:00:00,0.04033333333333333,174.7616753472222,25.546875,7.382812499999997
2013-09-08 16:00:00,0.040333333333333325,180.67797309027776,26.015625000000004,7.597656249999993
2013-09-08 17:00:00,0.040722222222222215,211.6253689236111,28.457031250000004,13.007812499999993
2013-09-08 18:00:00,0.04077777777777776,173.8513237847222,29.316406250000004,10.195312499999993
2013-09-08 19:00:00,0.040666666666666657,183.863671875,25.859375,8.339843749999991
2013-09-08 20:00:00,0.04077777777777777,173.39644097222222,25.78125,8.261718749999996
2013-09-08 21:00:00,0.041333333333333326,156.10188802083334,30.351562500000004,14.960937499999993
2013-09-08 22:00:00,0.04138888888888889,172.48580729166667,26.640624999999996,11.269531249999996
2013-09-08 23:00:00,0.04038888888888889,171.5759114583333,29.062500000000004,10.019531249999988
2013-09-09 00:00:00,0.03944444444444444,178.40230034722222,24.90234375,6.660156249999995
2013-09-09 01:00:00,0.040055555555555546,195.24144965277776,26.718750000000004,8.261718749999996
2013-09-09 02:00:00,0.040555555555555546,222.54815538194444,28.925781249999993,10.800781249999991
2013-09-09 03:00:00,0.040499999999999994,162.0183159722222,29.453125,10.449218749999996
2013-09-09 04:00:00,0.04044444444444444,191.60101996527774,29.375000000000004,10.957031249999991
