time,cpu,mem,bw_in,bw_out
2013-09-01 00:00:00,0.057944444444444444,313.11614583333335,8.164062499999998,9.238281249999993
2013-09-01 01:00:00,0.05605555555555555,202.06914062500005,0.17578125000000003,7.7148437499999964
2013-09-01 02:00:00,0.05566666666666666,162.01940104166667,0.1953125,7.636718749999999
2013-09-01 03:00:00,0.055,158.37851562499998,0.09765625,7.871093749999996
2013-09-01 04:00:00,0.056166666666666656,152.9171875,0.13671874999999997,7.421874999999996
2013-09-01 05:00:00,0.05533333333333334,169.30117187500002,0.15625,7.871093749999994
2013-09-01 06:00:00,0.05522222222222222,167.4807291666667,0.09765625,7.4804687499999964
2013-09-01 07:00:00,0.05550000000000001,156.55807291666667,0.15625,8.02734374999999
2013-09-01 08:00:00,0.05522222222222222,91.02213541666667,0.21484375,7.832031249999997
2013-09-01 09:00:00,0.054444444444444455,207.53046875000004,0.13671875,7.949218749999989
2013-09-01 10:00:00,0.05550000000000001,203.88958333333332,0.15625,7.812499999999994
2013-09-01 11:00:00,0.05488888888888888,145.63541666666669,0.09765625,7.402343749999997
2013-09-01 12:00:00,0.055722222222222215,183.86471354166667,0.1953125,7.832031249999996
2013-09-01 13:00:00,0.05516666666666667,192.9669270833334,0.15625,7.226562499999995
2013-09-01 14:00:00,0.05722222222222222,247.58020833333333,0.13671874999999997,7.695312499999995
2013-09-01 15:00:00,0.05533333333333334,203.88958333333335,0.13671875,7.421874999999994
2013-09-01 16:00:00,0.05494444444444445,216.6326822916667,0.078125,7.5390624999999964
2013-09-01 17:00:00,0.05494444444444445,100.12434895833333,0.15625,7.363281249999997
2013-09-01 18:00:00,0.05555555555555556,183.86471354166667,0.1171875,7.1679687499999964
2013-09-01 19:00:00,0.055388888888888876,120.14921875000003,0.13671875,7.421874999999994
2013-09-01 20:00:00,0.05538888888888889,145.63541666666666,0.15625,6.992187499999998
2013-09-01 21:00:00,0.05583333333333333,203.88958333333332,0.13671875,7.285156249999997
2013-09-01 22:00:00,0.05477777777777779,183.86471354166667,0.1953125,7.695312499999999
2013-09-01 23:00:00,0.055388888888888904,176.58294270833335,0.13671874999999997,7.6562499999999964
2013-09-02 00:00:00,0.055555555555555546,114.68789062499998,0.1953125,7.089843749999998
2013-09-02 01:00:00,0.05527777777777777,145.63541666666666,0.13671875,7.0703124999999964
2013-09-02 02:00:00,0.0548888888888889,147.45585937500002,0.15625,7.343749999999994
2013-09-02 03:00:00,0.05496031746031746,124.44026227678573,0.1953125,7.84319196428571
2013-09-02 04:00:00,0.05684523809523809,257.9827380952381,0.15904017857142858,8.112444196428568
2013-09-02 05:00:00,0.05530555555555555,194.9174014136905,0.1646205357142857,7.954799107142855
2013-09-02 06:00:00,0.056166666666666656,172.94205729166666,0.25390625,7.441406249999997
2013-09-02 07:00:00,0.05507142857142856,140.17408854166666,4.669363839285714,14.492187499999993
2013-09-02 08:00:00,0.05777777777777779,145.63541666666666,27.83203125,58.59374999999998
2013-09-02 09:00:00,0.05783333333333334,202.06914062500002,18.9453125,41.48437499999999
2013-09-02 10:00:00,0.057611111111111106,169.30117187500002,12.382812500000002,62.30468749999997
2013-09-02 11:00:00,0.10905555555555554,416.8813802083334,4.921875000000001,15.09765624999999
2013-09-02 12:00:00,0.0918888888888889,502.44218750000005,7.5390625,25.09765624999999
2013-09-02 13:00:00,0.065,212.99179687499998,3.7890625,19.492187499999996
2013-09-02 14:00:00,0.10883333333333332,331.32057291666666,13.984375000000002,220.68359374999994
2013-09-02 15:00:00,0.05883333333333333,211.17135416666667,0.42968750000000006,8.261718749999995
2013-09-02 16:00:00,0.05744444444444445,225.73489583333333,0.37109375,8.691406249999996
2013-09-02 17:00:00,0.05883333333333333,172.94205729166666,0.44921874999999994,9.550781249999998
2013-09-02 18:00:00,0.05927777777777777,229.37578125000002,0.48828124999999994,9.160156249999995
2013-09-02 19:00:00,0.05888888888888889,269.4255208333333,0.5468749999999999,8.828124999999995
2013-09-02 20:00:00,0.06244444444444445,203.88958333333335,0.46875,8.515624999999993
2013-09-02 21:00:00,0.057055555555555554,238.47799479166667,0.37109375,8.183593749999995
2013-09-02 22:00:00,0.059111111111111114,129.25143229166665,0.48828124999999994,8.749999999999995
2013-09-02 23:00:00,0.05905555555555556,149.27630208333335,0.44921874999999994,8.515624999999998
2013-09-03 00:00:00,0.059111111111111114,331.32057291666666,0.5664062499999999,8.535156249999993
2013-09-03 01:00:00,0.06066666666666667,314.9365885416667,0.5078125,8.554687499999996
2013-09-03 02:00:00,0.058777777777777776,167.48072916666663,0.46875,9.394531249999995
2013-09-03 03:00:00,0.05888888888888889,187.5055989583333,0.4296875,9.023437499999998
2013-09-03 04:00:00,0.06011111111111111,338.60234375000005,0.41015624999999994,8.808593749999995
2013-09-03 05:00:00,0.08705555555555554,314.93658854166665,4.902343750000001,15.273437499999993
2013-09-03 06:00:00,0.061000000000000006,160.19895833333334,11.210937500000002,89.06249999999999
2013-09-03 07:00:00,0.08633333333333333,322.21835937500003,2.67578125,11.640624999999995
2013-09-03 08:00:00,0.06372222222222222,274.88684895833336,1.7968749999999998,10.136718749999991
2013-09-03 09:00:00,0.06466666666666666,236.6575520833333,3.8476562500000004,11.816406249999995
2013-09-03 10:00:00,0.06322222222222224,196.6078125,2.4023437499999996,12.070312499999995
2013-09-03 11:00:00,0.06427777777777778,111.04700520833332,4.27734375,20.937499999999993
2013-09-03 12:00:00,0.0631111111111111,207.53046874999998,9.9609375,30.624999999999993
2013-09-03 13:00:00,0.0622222222222222,267.60507812500003,0.9960937500000002,9.160156249999995
2013-09-03 14:00:00,0.06255555555555554,247.58020833333333,1.03515625,8.749999999999996
2013-09-03 15:00:00,0.06277777777777778,278.527734375,1.26953125,8.847656249999996
2013-09-03 16:00:00,0.06322222222222222,162.01940104166667,1.4453124999999998,9.238281249999996
2013-09-03 17:00:00,0.06188888888888889,212.99179687499998,1.09375,8.730468749999993
2013-09-03 18:00:00,0.0618888888888889,172.94205729166666,1.1914062499999998,8.73046874999999
2013-09-03 19:00:00,0.06272222222222222,172.94205729166666,1.2109374999999998,8.867187499999995
2013-09-03 20:00:00,0.06277777777777778,145.63541666666666,1.25,8.984374999999991
2013-09-03 21:00:00,0.06266666666666666,265.78463541666673,1.1914062500000002,8.613281249999998
2013-09-03 22:00:00,0.06238888888888888,220.2735677083333,1.171875,9.296874999999991
2013-09-03 23:00:00,0.06272222222222222,251.22109375,1.1914062499999998,8.652343749999996
2013-09-04 00:00:00,0.06244444444444445,262.14374999999995,1.1718750000000002,8.925781249999995
2013-09-04 01:00:00,0.06211111111111111,160.19895833333337,1.1132812500000002,8.847656249999998
2013-09-04 02:00:00,0.0645,289.450390625,1.2109375000000002,9.160156249999995
2013-09-04 03:00:00,0.08855555555555555,249.40065104166672,2.8906250000000004,42.51953124999999
2013-09-04 04:00:00,0.15338888888888888,608.0278645833334,6.679687499999998,15.703124999999991
2013-09-04 05:00:00,0.06391666666666666,272.28621651785716,5.1869419642857135,76.81501116071429
2013-09-04 06:00:00,0.06402380952380952,201.6790457589286,4.118303571428572,9.133649553571423
2013-09-04 07:00:00,0.06733333333333333,260.32330729166665,12.402343749999998,139.66796874999997
2013-09-04 08:00:00,0.06855555555555556,256.682421875,29.35546875,129.72656249999994
2013-09-04 09:00:00,0.06761111111111112,291.2708333333333,17.285156249999996,80.19531250000001
2013-09-04 10:00:00,0.06911111111111111,258.5028645833333,17.03125,10.195312499999995
2013-09-04 11:00:00,0.076,320.3979166666666,18.4375,10.566406249999996
2013-09-04 12:00:00,0.0766111111111111,267.605078125,18.57421875,10.292968749999993
2013-09-04 13:00:00,0.07694444444444444,271.24596354166664,18.4765625,10.449218749999993
2013-09-04 14:00:00,0.07633333333333332,307.6548177083334,18.613281250000004,10.019531249999995
2013-09-04 15:00:00,0.07566666666666666,223.914453125,18.45703125,10.117187499999995
2013-09-04 16:00:00,0.07827777777777778,413.24049479166666,18.574218750000004,10.605468749999998
2013-09-04 17:00:00,0.07572222222222222,309.4752604166667,18.4765625,10.566406249999995
2013-09-04 18:00:00,0.07683333333333332,274.88684895833336,18.59375,10.507812499999998
2013-09-04 19:00:00,0.07527777777777776,405.9587239583332,18.3984375,10.644531249999995
2013-09-04 20:00:00,0.07738888888888888,354.986328125,18.359375000000004,10.546874999999995
2013-09-04 21:00:00,0.07594444444444444,238.47799479166665,18.496093750000004,10.332031249999996
2013-09-04 22:00:00,0.07505555555555557,280.3481770833334,18.30078125,10.449218749999993
