time,cpu,mem,bw_in,bw_out
2013-09-01 00:00:00,0.06955555555555555,121.05944010416665,23.876953125,1.0742187499999993
2013-09-01 01:00:00,0.06688888888888889,66.44615885416668,15.99609375,0.03906249999999996
2013-09-01 02:00:00,0.0675,93.75279947916668,16.347656249999996,0.03906249999999996
2013-09-01 03:00:00,0.0735,148.36608072916664,18.69140625,0.5078124999999997
2013-09-01 04:00:00,0.08394444444444442,161.1091796875,49.257812499999986,3.261718749999999
2013-09-01 05:00:00,0.06666666666666667,184.77493489583333,16.2109375,0.01953124999999998
2013-09-01 06:00:00,0.06761111111111111,143.81497395833335,16.09375,0.05859374999999997
2013-09-01 07:00:00,0.06799999999999998,156.55807291666665,16.054687499999996,0.03906249999999996
2013-09-01 08:00:00,0.06749999999999999,127.43098958333333,16.09375,0.03906249999999996
2013-09-01 09:00:00,0.06788888888888889,178.40338541666665,15.859375,0.09765624999999993
2013-09-01 10:00:00,0.06816666666666667,149.27630208333332,16.07421875,0.03906249999999996
2013-09-01 11:00:00,0.06833333333333333,182.04427083333334,16.11328125,0.05859374999999994
2013-09-01 12:00:00,0.06722222222222222,99.21412760416668,16.07421875,0.03906249999999996
2013-09-01 13:00:00,0.06744444444444445,149.27630208333335,16.249999999999996,0.03906249999999996
2013-09-01 14:00:00,0.06755555555555556,105.58567708333332,15.9375,0.03906249999999996
2013-09-01 15:00:00,0.06694444444444446,138.35364583333333,15.95703125,0.03906249999999996
2013-09-01 16:00:00,0.06788888888888889,111.04700520833336,16.132812500000004,0.03906249999999996
2013-09-01 17:00:00,0.06783333333333333,138.35364583333333,16.03515625,0.01953124999999998
2013-09-01 18:00:00,0.06716666666666667,111.04700520833332,16.152343750000004,0.03906249999999996
2013-09-01 19:00:00,0.06899999999999999,180.22382812499998,16.093750000000004,0.03906249999999996
2013-09-01 20:00:00,0.06772222222222223,147.455859375,16.11328125,0.039062499999999986
2013-09-01 21:00:00,0.06716666666666668,172.94205729166663,16.132812500000004,0.01953124999999998
2013-09-01 22:00:00,0.07022222222222221,151.09674479166668,16.621093749999996,0.761718749999999
2013-09-01 23:00:00,0.06777777777777777,132.89231770833334,15.9375,0.039062499999999986
2013-09-02 00:00:00,0.06855555555555555,160.19895833333334,20.5078125,0.13671874999999986
2013-09-02 01:00:00,0.074,142.90475260416667,17.148437500000004,42.636718749999986
2013-09-02 02:00:00,0.068,111.9572265625,17.792968750000004,0.01953124999999998
2013-09-02 03:00:00,0.06844444444444443,143.81497395833335,16.132812499999996,0.039062499999999986
2013-09-02 04:00:00,0.07016666666666667,143.81497395833335,16.15234375,0.039062499999999986
2013-09-02 05:00:00,0.07127777777777776,144.7251953125,16.015625,0.03906249999999996
2013-09-02 06:00:00,0.06699999999999999,188.41582031250002,16.171874999999996,0.03906249999999996
2013-09-02 07:00:00,0.06849999999999998,174.76250000000002,15.9765625,0.05859374999999997
2013-09-02 08:00:00,0.06727777777777778,154.73763020833334,16.15234375,0.03906249999999996
2013-09-02 09:00:00,0.0675,191.14648437500003,16.0546875,0.03906249999999996
2013-09-02 10:00:00,0.06783333333333333,176.58294270833332,15.91796875,0.05859374999999997
2013-09-02 11:00:00,0.06761111111111111,121.05944010416668,15.9765625,0.03906249999999996
2013-09-02 12:00:00,0.06711111111111111,161.1091796875,16.2890625,0.01953124999999998
2013-09-02 13:00:00,0.06783333333333333,189.3260416666667,16.2890625,0.01953124999999998
2013-09-02 14:00:00,0.06788888888888889,154.73763020833334,16.26953125,0.05859374999999994
2013-09-02 15:00:00,0.07383333333333333,136.533203125,16.34765625,0.05859374999999997
2013-09-02 16:00:00,0.07461111111111113,132.89231770833334,16.5625,0.01953124999999998
2013-09-02 17:00:00,0.07238888888888889,112.86744791666668,16.503906249999996,0.03906249999999996
2013-09-02 18:00:00,0.07377777777777778,137.44342447916668,16.484375,0.05859374999999997
2013-09-02 19:00:00,0.07294444444444444,141.99453125,16.26953125,0.03906249999999996
2013-09-02 20:00:00,0.07311111111111113,156.55807291666667,16.503906249999996,0.03906249999999996
2013-09-02 21:00:00,0.07250000000000001,153.82740885416666,16.34765625,0.039062499999999986
2013-09-02 22:00:00,0.07427777777777779,114.68789062499998,20.5078125,0.09765624999999996
2013-09-02 23:00:00,0.09172222222222223,205.71002604166668,18.61328125,68.71093749999999
2013-09-03 00:00:00,0.07916666666666668,134.71276041666667,18.808593749999996,0.27343749999999983
2013-09-03 01:00:00,0.074,139.26386718749998,16.425781249999996,0.01953124999999998
2013-09-03 02:00:00,0.07355555555555555,82.83014322916667,16.425781249999996,0.01953124999999998
2013-09-03 03:00:00,0.07355555555555557,149.27630208333332,16.23046875,0.03906249999999996
2013-09-03 04:00:00,0.07294444444444444,160.1989583333333,16.425781249999996,0.01953124999999998
2013-09-03 05:00:00,0.068,163.83984375,15.95703125,0.03906249999999996
2013-09-03 06:00:00,0.06533333333333334,101.03457031250001,15.78125,0.01953124999999998
2013-09-03 07:00:00,0.07727777777777779,245.75976562499997,42.44140625,4.2578125
2013-09-03 08:00:00,0.06533333333333334,146.54563802083337,15.859375000000004,0.01953124999999998
2013-09-03 09:00:00,0.06522222222222222,142.9047526041667,15.80078125,0.01953124999999998
2013-09-03 10:00:00,0.07855555555555557,291.2708333333333,41.5625,4.082031249999999
2013-09-03 11:00:00,0.06594444444444444,146.54563802083337,15.683593750000004,0.11718749999999988
2013-09-03 12:00:00,0.06533333333333334,190.23626302083332,15.60546875,0.01953124999999998
2013-09-03 13:00:00,0.4288015873015873,1125.813783482143,204.75060096153845,363.22115384615364
