time,cpu,mem,bw_in,bw_out
2013-09-02 08:00:00,1.559722222222222,2017.0505208333332,78.20312499999999,16.933593749999993
2013-09-02 09:00:00,1.4620555555555557,1714.8570312499999,77.51953125,17.050781249999993
2013-09-02 10:00:00,1.6246666666666667,1944.2328125000001,82.5390625,21.972656249999986
2013-09-02 11:00:00,1.8541111111111113,2330.1666666666665,144.296875,31.386718749999993
2013-09-02 12:00:00,1.5332222222222223,2122.6361979166663,90.19531249999999,18.906249999999993
2013-09-02 13:00:00,1.5619444444444444,2139.930403645833,78.67187500000001,18.749999999999986
2013-09-02 14:00:00,1.4523888888888887,1780.3929687500001,77.44140625000001,17.675781249999993
2013-09-02 15:00:00,1.3546666666666667,1713.0365885416666,72.83203125,12.832031249999995
2013-09-02 16:00:00,1.3683333333333332,1612.9122395833335,75.11718749999999,15.449218749999995
2013-09-02 17:00:00,1.3930555555555557,1788.5849609375,76.95312499999999,17.53906249999999
2013-09-02 18:00:00,1.6193333333333333,1993.384765625,72.28515625,14.277343749999993
2013-09-02 19:00:00,1.3314999999999997,1897.8115234374998,408.2421875000001,12.656249999999995
2013-09-02 20:00:00,1.2906666666666669,1728.5103515624999,142.40234375000003,14.062499999999993
2013-09-02 21:00:00,1.2921111111111114,1026.7296875000002,73.4375,13.437499999999991
2013-09-02 22:00:00,1.2819444444444448,821.0196614583334,76.03515625,14.042968749999991
2013-09-02 23:00:00,1.321611111111111,982.1288411458332,121.19140625,11.933593749999996
2013-09-03 00:00:00,1.2622222222222221,963.9244140625002,80.44921874999997,12.812499999999993
2013-09-03 01:00:00,1.260388888888889,1002.1537109375003,72.75390625,13.046874999999993
2013-09-03 02:00:00,1.285388888888889,1130.494921875,80.56640624999999,20.976562499999993
2013-09-03 03:00:00,1.394611111111111,1289.7836588541666,73.76953125,14.316406249999993
2013-09-03 04:00:00,1.4707222222222223,1347.1276041666667,74.5703125,14.707031249999995
2013-09-03 05:00:00,1.902055555555556,2284.6555989583335,263.984375,43.20312499999998
2013-09-03 06:00:00,1.814277777777778,2815.3147786458335,453.55468749999994,42.05078124999999
2013-09-03 07:00:00,1.8218888888888891,2398.4332682291665,351.75781249999994,42.77343749999999
2013-09-03 08:00:00,1.5615,2283.745377604167,371.07421875,33.14453124999999
2013-09-03 09:00:00,1.7009444444444444,2407.5354817708335,237.44140624999997,28.242187499999993
2013-09-03 10:00:00,1.7343888888888888,2289.2067708333334,110.0,29.53124999999999
2013-09-03 11:00:00,1.581111111111111,2178.159700520833,87.61718749999999,15.117187499999993
2013-09-03 12:00:00,2.105722222222222,2496.7371744791667,67.48046875,5.976562499999997
2013-09-03 13:00:00,1.342,1664.794856770833,67.5,8.574218749999996
2013-09-03 14:00:00,1.3380555555555558,1664.7948567708333,67.94921875,8.320312499999995
2013-09-03 15:00:00,1.3683333333333332,1742.1636718749999,69.6484375,10.058593749999996
2013-09-03 16:00:00,1.431111111111111,1865.0435546875003,71.85546875000001,11.816406249999995
2013-09-03 17:00:00,1.3923333333333332,1907.8239583333332,405.546875,8.867187499999995
2013-09-03 18:00:00,1.3304444444444445,1712.1263671875001,136.48437499999997,8.320312499999995
2013-09-03 19:00:00,1.3229444444444445,1236.9908203125,70.8984375,11.699218749999995
2013-09-03 20:00:00,1.2886666666666664,835.5832031250001,76.40625,12.285156249999995
2013-09-03 21:00:00,1.2851111111111113,903.8498046875001,138.49609375,10.546874999999995
2013-09-03 22:00:00,1.2763888888888892,1004.8843750000001,84.04296875,11.582031249999993
2013-09-03 23:00:00,1.273777777777778,1072.2407552083334,71.58203124999999,11.816406249999995
2013-09-04 00:00:00,2.0443333333333333,1637.4882161458336,64.296875,6.015624999999998
2013-09-04 01:00:00,1.3476666666666666,1399.9204427083332,70.546875,10.976562499999996
2013-09-04 02:00:00,1.6144444444444443,1510.9674479166667,78.90625,19.589843749999986
2013-09-04 03:00:00,1.4691666666666667,1652.0517578125,73.2421875,13.671874999999993
2013-09-04 04:00:00,1.4731666666666667,1712.1263671875001,78.86718750000001,12.773437499999996
2013-09-04 05:00:00,1.5925,1797.6871744791667,80.0,16.48437499999999
2013-09-04 06:00:00,1.4679444444444447,1454.5337239583334,81.75781250000001,15.058593749999993
2013-09-04 07:00:00,1.5484999999999998,1902.3626302083333,129.375,24.58984374999999
2013-09-04 08:00:00,1.5389444444444444,1925.1181640625002,105.33203124999997,20.15624999999999
2013-09-04 09:00:00,1.5696666666666668,1966.9883463541664,85.44921875,22.22656249999999
2013-09-04 10:00:00,1.429833333333333,1690.2810546875,74.140625,14.941406249999993
2013-09-04 11:00:00,1.355388888888889,1502.7754557291664,72.59765624999999,13.476562499999995
2013-09-04 12:00:00,1.3705555555555555,1512.787890625,71.85546874999999,12.773437499999993
2013-09-04 13:00:00,1.3709444444444447,1505.5061197916666,75.44921875,16.269531249999993
2013-09-04 14:00:00,1.342722222222222,1610.1815755208336,74.33593749999999,14.257812499999996
2013-09-04 15:00:00,1.3643888888888889,1436.329296875,404.66796875000006,11.132812499999993
2013-09-04 16:00:00,1.3117777777777782,1501.8652343749998,144.00390624999997,13.242187499999995
2013-09-04 17:00:00,1.290555555555556,1238.8112630208332,69.70703125,10.253906249999998
2013-09-04 18:00:00,1.277611111111111,769.1370442708334,79.04296875,12.753906249999995
2013-09-04 19:00:00,1.2745,890.1964843749998,99.609375,11.054687499999993
2013-09-04 20:00:00,1.2758333333333334,1071.3305338541666,124.29687500000001,12.519531249999991
2013-09-04 21:00:00,1.2698333333333334,1000.3332682291667,71.93359374999999,12.499999999999993
2013-09-04 22:00:00,1.2727222222222223,980.3083984375002,75.17578124999999,15.820312499999991
2013-09-04 23:00:00,1.3597777777777778,1118.6620442708333,70.8984375,11.679687499999991
2013-09-05 00:00:00,1.4295555555555552,1170.5446614583334,73.96484375000001,14.179687499999993
2013-09-05 01:00:00,1.5136111111111112,1368.9729166666668,75.8203125,15.273437499999993
2013-09-05 02:00:00,1.4553888888888888,1538.2740885416667,71.52343750000001,12.55859374999999
2013-09-05 03:00:00,1.5077777777777777,1715.7672526041663,80.625,17.949218749999993
2013-09-05 04:00:00,1.4386666666666665,1416.3044270833334,74.16015625,12.597656249999996
2013-09-05 05:00:00,1.6138888888888892,1893.2604166666663,121.87500000000001,22.109374999999986
2013-09-05 06:00:00,1.6222777777777777,2001.5767578124999,118.08593750000003,21.48437499999999
2013-09-05 07:00:00,1.4453888888888888,1735.792122395833,76.93359374999999,17.42187499999999
2013-09-05 08:00:00,1.3910555555555555,1622.924674479167,72.98828125,13.242187499999995
2013-09-05 09:00:00,1.3636666666666668,1455.4439453124999,75.85937500000001,16.19140625
2013-09-05 10:00:00,1.328888888888889,1460.9052734375002,70.9375,11.679687499999996
2013-09-05 11:00:00,1.3453333333333335,1612.912239583333,72.83203125,13.339843749999998
2013-09-05 12:00:00,1.371,1518.2492187500002,70.72265625,11.328124999999996
2013-09-05 13:00:00,1.3421666666666667,1641.1291015625002,402.40234375,6.738281249999997
2013-09-05 14:00:00,1.2998333333333332,1583.78515625,137.20703125,8.613281249999998
2013-09-05 15:00:00,1.3195555555555556,1519.1594401041673,74.8828125,15.449218749999991
2013-09-05 16:00:00,1.2850555555555554,790.9823567708335,77.12890624999999,10.878906249999996
2013-09-05 17:00:00,1.291166666666667,841.9547526041666,89.49218750000001,11.582031249999993
2013-09-05 18:00:00,1.2817222222222222,853.7876302083333,102.8515625,11.113281249999995
2013-09-05 19:00:00,1.2950555555555556,945.7199869791666,73.3984375,13.105468749999993
2013-09-05 20:00:00,1.2806666666666664,1024.9092447916667,72.63671875,13.144531249999995
2013-09-05 21:00:00,1.3259444444444444,1115.9313802083334,68.41796874999999,9.062499999999998
2013-09-05 22:00:00,1.4292222222222224,1278.8610026041667,72.63671874999999,13.320312499999991
2013-09-05 23:00:00,1.4523333333333335,1458.174609375,73.0078125,12.92968749999999
2013-09-06 00:00:00,1.4341666666666664,1506.4163411458337,72.1875,10.644531249999996
2013-09-06 01:00:00,1.4997222222222222,1603.8100260416666,76.91406250000001,13.964843749999996
2013-09-06 02:00:00,1.4669444444444444,1553.7478515624998,75.09765625000001,13.359374999999995
2013-09-06 03:00:00,1.5509444444444445,1625.655338541667,106.71875,16.09374999999999
2013-09-06 04:00:00,1.5467777777777783,1950.604361979167,119.62890625,16.992187499999993
2013-09-06 05:00:00,1.4188888888888889,1711.216145833333,68.203125,7.851562499999996
2013-09-06 06:00:00,1.4105555555555553,1603.8100260416668,68.49609375,7.9296874999999964
2013-09-06 07:00:00,1.3465555555555557,1303.436979166667,67.34375,7.753906249999999
2013-09-06 08:00:00,1.3106666666666669,1364.4218098958333,66.19140625,6.230468749999999
2013-09-06 09:00:00,1.3534444444444444,1390.818229166667,69.921875,10.332031249999993
2013-09-06 10:00:00,1.3429444444444443,1010.345703125,66.48437499999999,7.0898437499999964
2013-09-06 11:00:00,1.3478333333333334,833.7627604166668,66.13281249999999,6.914062499999994
2013-09-06 12:00:00,1.3064444444444445,948.4506510416668,401.6796874999999,6.132812499999997
2013-09-06 13:00:00,1.3043888888888886,1115.0211588541667,66.50390625,7.499999999999998
2013-09-06 14:00:00,1.2939444444444446,765.4961588541668,73.73046875000001,9.726562499999995
2013-09-06 15:00:00,1.2770555555555556,813.737890625,70.95703125,9.121093749999995
2013-09-06 16:00:00,1.2739444444444443,917.5031250000001,118.59374999999997,11.152343749999996
2013-09-06 17:00:00,1.5865000000000002,1121.392708333333,68.49609375,8.749999999999995
2013-09-06 18:00:00,1.2666666666666668,1083.1634114583333,68.69140625,8.886718749999998
2013-09-06 19:00:00,1.2686666666666666,1186.9286458333331,66.875,6.953124999999998
2013-09-06 20:00:00,1.2778333333333332,1156.8913411458334,68.37890625,9.51171874999999
2013-09-06 21:00:00,1.326388888888889,1219.6966145833333,71.01562500000001,11.074218749999995
2013-09-06 22:00:00,1.359055555555556,1060.4078776041667,71.73828125,12.382812499999993
2013-09-06 23:00:00,1.3163333333333334,1376.2546874999998,69.74609375000001,9.492187499999993
2013-09-07 00:00:00,1.3171111111111111,1339.8458333333335,72.91015625,12.324218749999996
2013-09-07 01:00:00,1.3130000000000002,1374.4342447916667,90.72265625,13.496093749999991
2013-09-07 02:00:00,1.3367777777777776,1642.9495442708333,125.50781249999999,15.468749999999998
2013-09-07 03:00:00,1.3317777777777777,1442.700846354167,65.7421875,6.5429687499999964
2013-09-07 04:00:00,1.3245000000000002,1297.0654296875,66.73828125,7.363281249999997
2013-09-07 05:00:00,1.302277777777778,1318.0005208333332,66.26953124999999,6.855468749999992
2013-09-07 06:00:00,1.2902777777777776,1363.5115885416667,64.60937500000001,5.527343749999999
2013-09-07 07:00:00,1.5221666666666667,1561.029622395833,68.4765625,8.203124999999998
2013-09-07 08:00:00,1.3466666666666667,1390.818229166667,67.6171875,8.164062499999998
2013-09-07 09:00:00,1.3023888888888893,1354.4093750000002,65.70312499999999,6.269531249999997
2013-09-07 10:00:00,1.2925555555555555,1477.2892578125,400.60546874999994,5.917968749999996
2013-09-07 11:00:00,1.2801111111111112,1397.189778645833,133.71093750000003,5.839843749999998
2013-09-07 12:00:00,1.2880555555555555,789.1619140625002,76.73828124999999,10.585937499999995
2013-09-07 13:00:00,1.2667777777777778,762.7654947916667,69.921875,10.449218749999996
2013-09-07 14:00:00,1.2853333333333334,1027.6399088541666,83.65234375000001,11.367187499999995
2013-09-07 15:00:00,1.2742222222222221,958.4630859374998,69.45312499999999,9.824218749999993
2013-09-07 16:00:00,1.2652777777777777,837.4036458333334,69.94140625,10.859374999999993
2013-09-07 17:00:00,1.2762222222222221,1129.5847005208334,71.66015625,11.914062499999996
2013-09-07 18:00:00,1.2886666666666666,909.3111328125,70.60546875000001,11.425781249999995
2013-09-07 19:00:00,1.3077222222222222,1101.3678385416667,70.95703125,11.289062499999991
2013-09-07 20:00:00,1.314888888888889,1185.108203125,69.82421875000001,10.566406249999993
2013-09-07 21:00:00,1.3367777777777776,1157.8015625,68.92578125000001,8.730468749999995
2013-09-07 22:00:00,1.4578333333333333,1263.3872395833332,71.60156249999999,11.464843749999995
2013-09-07 23:00:00,1.487,1652.9619791666664,85.68359374999999,11.953124999999993
2013-09-08 00:00:00,1.3766111111111112,1704.8445963541665,124.99999999999999,16.054687499999996
2013-09-08 01:00:00,1.3794444444444443,1559.2091796875002,80.4296875,9.550781249999995
2013-09-08 02:00:00,1.3558333333333332,1430.86796875,78.22265625,8.300781249999996
2013-09-08 03:00:00,1.3263888888888888,1265.2076822916667,66.328125,7.6562499999999964
2013-09-08 04:00:00,1.2981666666666665,1288.8734375,64.45312500000001,4.785156249999999
2013-09-08 05:00:00,1.3034444444444442,1207.8637369791666,64.78515625,5.820312499999998
2013-09-08 06:00:00,1.3031666666666664,1277.9507812499999,64.43359374999999,5.3320312499999964
2013-09-08 07:00:00,1.3121666666666667,1304.3472005208334,65.41015625,5.839843749999996
2013-09-08 08:00:00,1.3120555555555558,1592.8873697916667,401.328125,5.605468749999998
2013-09-08 09:00:00,1.2901666666666667,1391.7284505208336,133.76953125000003,6.132812499999995
2013-09-08 10:00:00,1.2758333333333334,1225.1579427083334,68.80859375,4.7460937499999964
2013-09-08 11:00:00,1.274888888888889,1172.3651041666665,66.01562499999999,5.839843749999998
2013-09-08 12:00:00,1.267777777777778,1331.6538411458334,123.92578125,6.4648437499999964
2013-09-08 13:00:00,1.2631666666666665,1297.0654296875,65.46875,5.937499999999996
2013-09-08 14:00:00,1.2604444444444445,1282.5018880208333,65.48828125,6.308593749999992
2013-09-08 15:00:00,1.2712222222222223,1256.1054687499998,64.78515625,5.17578125
2013-09-08 16:00:00,1.444111111111111,1504.5958984375002,66.30859375,6.621093749999997
2013-09-08 17:00:00,1.3794444444444445,1832.2755859375,93.24218750000001,14.863281249999996
2013-09-08 18:00:00,1.4061666666666666,1916.0159505208337,74.16015625,9.140624999999996
2013-09-08 19:00:00,1.3815000000000002,1804.9689453125,71.73828125,11.738281249999996
2013-09-08 20:00:00,1.3498333333333332,1720.318359375,73.06640625,10.195312499999993
2013-09-08 21:00:00,1.382388888888889,1911.46484375,76.56250000000001,10.390624999999996
2013-09-08 22:00:00,1.4761666666666668,2296.4884765625,130.76171875000003,14.687499999999995
2013-09-08 23:00:00,1.515222222222222,2239.14453125,90.21484375,10.6640625
2013-09-09 00:00:00,1.535611111111111,2069.843359375,83.203125,11.445312499999993
2013-09-09 01:00:00,1.3765,1677.5379557291665,68.73046875,8.281249999999995
2013-09-09 02:00:00,1.3119999999999998,1443.6110677083334,64.68750000000001,6.367187499999998
2013-09-09 03:00:00,1.3206666666666667,1773.1111979166665,66.93359375,7.617187499999995
2013-09-09 04:00:00,1.319888888888889,1398.0999999999997,67.79296875,8.203124999999998
2013-09-09 05:00:00,1.3189444444444447,1611.091796875,67.36328125,8.105468749999995
2013-09-09 06:00:00,1.3131111111111111,1608.3611328124998,402.18749999999994,5.253906249999997
2013-09-09 07:00:00,1.3018333333333336,1661.1539713541663,134.6484375,6.640624999999996
2013-09-09 08:00:00,1.2854444444444442,1122.3029296875,67.59765625,8.320312499999995
2013-09-09 09:00:00,1.281111111111111,770.047265625,73.37890625,10.761718749999995
2013-09-09 10:00:00,1.2757222222222224,883.8249348958334,105.234375,9.785156249999998
2013-09-09 11:00:00,1.2748333333333335,847.4160807291668,70.41015625000001,11.015624999999993
2013-09-09 12:00:00,1.265888888888889,892.9271484375,68.80859374999999,9.101562499999996
2013-09-09 13:00:00,1.2722777777777776,1019.4479166666666,67.8515625,8.535156249999993
2013-09-09 14:00:00,1.3185555555555555,1044.9341145833332,72.7734375,10.781249999999998
2013-09-09 15:00:00,1.3561111111111108,1248.8236979166668,69.84375,9.707031249999998
2013-09-09 16:00:00,1.440888888888889,1592.8873697916667,288.80859374999994,38.867187499999986
2013-09-09 17:00:00,1.6716666666666666,2475.8020833333335,366.05468749999994,35.74218749999999
2013-09-09 18:00:00,1.6031666666666666,2406.6252604166666,356.3671875,36.15234374999998
2013-09-09 19:00:00,1.5615555555555556,2392.0617187499997,356.89453124999994,32.48046874999998
2013-09-09 20:00:00,1.5535,2103.521549479167,325.80078125,29.648437499999993
2013-09-09 21:00:00,1.4568888888888887,2125.366861979166,93.75,13.613281249999996
2013-09-09 22:00:00,1.4315000000000002,1804.9689453125002,83.10546875,10.351562499999995
2013-09-09 23:00:00,1.343388888888889,1622.9246744791665,70.3125,7.753906249999999
2013-09-10 00:00:00,1.3193333333333332,1412.6635416666668,67.14843749999999,6.894531249999998
2013-09-10 01:00:00,1.3136111111111113,1400.8306640624999,66.42578124999999,6.621093749999999
2013-09-10 02:00:00,1.3332222222222219,1527.351432291667,66.5234375,7.2460937499999964
2013-09-10 03:00:00,1.3389444444444443,1382.6262369791668,66.81640625,6.621093749999996
2013-09-10 04:00:00,1.3859444444444444,1653.872200520833,402.16796874999994,6.054687499999998
2013-09-10 05:00:00,1.3305,1521.8901041666666,134.04296875,5.253906249999999
2013-09-10 06:00:00,1.2972777777777778,1320.73125,65.76171875,5.742187499999996
2013-09-10 07:00:00,1.2848333333333333,797.3539062499998,76.85546875,10.781249999999995
2013-09-10 08:00:00,1.2798333333333334,843.7751953124999,99.35546875,11.23046874999999
2013-09-10 09:00:00,1.277666666666667,941.1688802083336,138.26171875,12.343749999999993
2013-09-10 10:00:00,1.2732222222222223,1061.3180989583334,71.32812500000001,11.562499999999995
2013-09-10 11:00:00,1.277777777777778,1073.1509765625,76.83593749999999,15.957031249999993
2013-09-10 12:00:00,1.3173333333333332,1127.7642578125,71.85546874999999,10.800781249999996
2013-09-10 13:00:00,1.3393333333333333,1185.108203125,69.296875,10.019531249999988
2013-09-10 14:00:00,1.3796111111111111,1314.3596354166666,73.37890624999999,10.605468749999991
2013-09-10 15:00:00,1.3615555555555554,1348.0378255208332,67.71484375,8.398437499999993
2013-09-10 16:00:00,1.3762222222222222,1444.5212890625,73.67187500000001,7.714843749999995
2013-09-10 17:00:00,1.3944444444444448,1553.7478515624998,71.328125,9.843749999999991
2013-09-10 18:00:00,1.573222222222222,1854.1208984375005,118.3984375,15.195312499999993
2013-09-10 19:00:00,1.4883888888888892,1945.1430338541666,111.81640624999997,14.296874999999993
2013-09-10 20:00:00,1.4012777777777774,1689.3708333333334,73.7890625,11.425781249999993
2013-09-10 21:00:00,1.3626666666666667,1437.2395182291668,71.42578125,9.433593749999996
2013-09-10 22:00:00,1.3260000000000003,1394.4591145833335,69.12109374999999,8.164062499999996
2013-09-10 23:00:00,1.3378888888888887,1552.8376302083334,67.44140624999999,7.695312499999995
2013-09-11 00:00:00,1.3423333333333334,1364.4218098958331,69.94140625,9.218749999999995
2013-09-11 01:00:00,1.3331666666666668,1504.5958984375,66.03515625,8.007812499999996
2013-09-11 02:00:00,1.3288333333333335,1471.8279296875,403.69140625,7.363281249999996
2013-09-11 03:00:00,1.292111111111111,1335.2947265625,136.71875,8.632812499999996
2013-09-11 04:00:00,1.2842222222222222,1241.5419270833333,67.94921874999999,7.597656249999995
2013-09-11 05:00:00,1.2797777777777777,765.4961588541668,79.88281250000001,12.636718749999991
2013-09-11 06:00:00,1.279888888888889,941.1688802083332,100.37109375,12.070312499999995
2013-09-11 07:00:00,1.2681111111111112,909.3111328125,98.4765625,12.441406249999991
2013-09-11 08:00:00,1.269388888888889,913.8622395833335,73.00781250000001,13.671874999999991
2013-09-11 09:00:00,1.275111111111111,1027.6399088541666,75.03906250000001,15.156249999999988
2013-09-11 10:00:00,1.2985,1218.7863932291666,70.89843749999999,10.468749999999996
2013-09-11 11:00:00,1.8825555555555555,1624.7451171875,71.796875,11.249999999999993
2013-09-11 12:00:00,1.3936666666666668,1431.778190104167,74.23828125,13.085937499999993
2013-09-11 13:00:00,1.3925555555555558,1594.7078125000005,79.53124999999999,18.652343749999996
2013-09-11 14:00:00,1.5501666666666665,1556.478515625,69.57031250000001,8.671874999999996
2013-09-11 15:00:00,2.3814999999999995,1807.6996093750004,64.82421874999999,5.527343749999996
2013-09-11 16:00:00,2.3721666666666663,1698.4730468750001,99.375,2.4218749999999987
2013-09-11 17:00:00,2.363888888888889,1620.1940104166663,104.55078125,2.12890625
2013-09-11 18:00:00,1.6829444444444444,1807.6996093749997,75.29296875,14.960937499999993
2013-09-11 19:00:00,1.361888888888889,1541.0047526041665,74.51171875,11.835937499999996
2013-09-11 20:00:00,1.3200555555555555,1417.2146484375,70.87890625,10.917968749999996
2013-09-11 21:00:00,1.3821666666666668,1438.149739583333,75.546875,15.605468749999998
2013-09-11 22:00:00,1.335888888888889,1336.2049479166667,75.54687499999999,15.156249999999993
2013-09-11 23:00:00,1.3327777777777778,1435.4190755208335,73.30078125,13.789062499999996
2013-09-12 00:00:00,1.3803333333333334,1295.2449869791665,72.48046875,12.050781249999998
2013-09-12 01:00:00,1.3279999999999998,1627.47578125,138.92578125,9.980468749999995
2013-09-12 02:00:00,1.3045,1525.5309895833334,76.89453125,16.73828124999999
2013-09-12 03:00:00,1.3173333333333332,785.5210286458333,100.2734375,8.457031249999993
2013-09-12 04:00:00,1.297222222222222,840.1343098958336,85.234375,9.296874999999998
2013-09-12 05:00:00,1.2866111111111111,929.3360026041665,151.25,12.675781249999995
2013-09-12 06:00:00,1.2963888888888888,918.4133463541667,71.73828125,11.992187499999995
2013-09-12 07:00:00,1.3085555555555552,920.2337890625,69.6875,11.289062499999996
2013-09-12 08:00:00,1.3098333333333334,1126.8540364583334,69.82421875,8.515624999999998
2013-09-12 09:00:00,1.464111111111111,1297.9756510416667,71.85546875000001,11.777343749999995
2013-09-12 10:00:00,1.3743888888888889,1279.7712239583334,73.4375,9.746093749999995
2013-09-12 11:00:00,1.4004444444444442,1462.7257161458335,78.43750000000001,12.34374999999999
2013-09-12 12:00:00,1.4436666666666667,1467.2768229166668,74.51171875,10.566406249999996
2013-09-12 13:00:00,1.4269444444444441,1419.9453125,147.578125,18.47656249999999
2013-09-12 14:00:00,1.460388888888889,1633.8473307291667,100.15625,16.054687499999996
2013-09-12 15:00:00,1.5575,2009.7687500000002,130.21484374999997,21.874999999999996
2013-09-12 16:00:00,1.4175555555555555,1529.171875,76.34765625,9.570312499999998
2013-09-12 17:00:00,1.3628888888888888,1378.9853515624998,70.91796875,9.335937499999995
2013-09-12 18:00:00,1.3514444444444447,1357.1400390625001,68.41796875,8.437499999999998
2013-09-12 19:00:00,1.3146111111111112,1297.9756510416667,66.1328125,6.132812499999997
2013-09-12 20:00:00,1.3327777777777776,1378.0751302083333,66.38671875000001,7.05078125
2013-09-12 21:00:00,1.341,1485.4812499999998,66.46484375,6.9140624999999964
2013-09-12 22:00:00,1.3510555555555555,1509.1470052083334,67.24609375,6.660156249999999
2013-09-12 23:00:00,1.3084444444444445,1228.798828125,401.62109374999994,5.742187499999996
2013-09-13 00:00:00,1.3001111111111114,1208.7739583333334,133.10546875,6.503906249999995
2013-09-13 01:00:00,1.2955555555555553,1375.3444661458332,96.640625,5.722656249999997
2013-09-13 02:00:00,1.297777777777778,1276.1303385416666,68.71093749999999,6.445312499999998
2013-09-13 03:00:00,1.3086666666666666,1372.6138020833332,67.109375,6.4257812499999964
2013-09-13 04:00:00,1.3142777777777777,1430.86796875,74.1015625,6.718749999999999
2013-09-13 05:00:00,1.3085555555555555,1307.9880859375,65.9375,6.5039062499999964
2013-09-13 06:00:00,1.2975,1420.8555338541667,65.1171875,5.195312499999997
2013-09-13 07:00:00,1.3038333333333332,1286.1427734375,67.421875,6.679687499999999
2013-09-13 08:00:00,1.3106666666666669,1392.638671875,65.8984375,6.25
2013-09-13 09:00:00,1.3149444444444445,1298.8858723958335,66.50390625,6.757812499999998
2013-09-13 10:00:00,1.3070555555555556,1511.8776692708332,66.46484375,6.308593749999997
2013-09-13 11:00:00,1.3384444444444443,1704.844596354167,67.1875,6.660156249999996
2013-09-13 12:00:00,1.350277777777778,1706.6650390624998,86.2109375,8.261718749999998
2013-09-13 13:00:00,1.3472777777777776,1752.1761067708333,117.48046874999999,10.664062499999998
2013-09-13 14:00:00,1.332277777777778,1791.3156250000002,81.73828125,10.781249999999998
2013-09-13 15:00:00,1.3491111111111114,1845.9289062500002,78.53515624999999,9.960937499999995
2013-09-13 16:00:00,1.3229444444444447,1571.0420572916667,67.9296875,7.988281249999992
2013-09-13 17:00:00,1.3168333333333333,1453.6235026041666,67.3828125,7.695312499999999
2013-09-13 18:00:00,1.3199999999999998,1394.4591145833335,70.2734375,10.097656249999995
2013-09-13 19:00:00,1.3157777777777777,1430.86796875,67.63671875,7.773437499999996
2013-09-13 20:00:00,1.3255000000000003,1406.2919921875,68.39843749999999,7.929687499999992
2013-09-13 21:00:00,1.3159999999999998,1554.6580729166665,403.10546874999994,6.992187499999998
2013-09-13 22:00:00,1.3028888888888888,1337.1151692708331,136.8359375,8.535156249999996
2013-09-13 23:00:00,1.3099444444444446,998.5128255208333,101.3671875,11.484374999999991
